-3.7709,-9.6145,-9.4168
-9.304,-4.0333,-9.3728
-9.4844,-9.9539,-9.1228
-3.7709,-9.6145,2.686
-9.304,-4.0333,2.73
-8.6486,-9.1761,-3.057
-9.4844,-9.9539,2.98
-8.6486,-9.1761,9.0458
-9.0196,7.9137,-9.4268
2.39,-3.4959,-9.4268
-3.0476,2.3207,-9.5358
8.7264,2.8829,-9.4168
3.1933,8.4641,-9.3728
-9.2193,2.2882,-9.0048
-3.2895,-3.52,-9.0998
-2.972,8.4238,-9.0618
3.013,2.5435,-9.1228
8.362,-9.0889,-9.5358
2.1904,-9.1215,-9.0048
8.4376,-2.9859,-9.0618
-9.0196,7.9137,2.676
-8.0841,9.3216,-3.429
2.39,-3.4959,2.676
-3.0476,2.3207,2.567
8.7264,2.8829,2.686
3.1933,8.4641,2.73
-8.5171,-3.0526,-3.495
-2.7676,-8.5532,-3.386
-2.337,3.3976,-3.361
3.3255,-2.0881,-3.429
-8.0674,2.9182,-3.047
-2.6128,-2.7004,-2.899
-2.0287,8.9923,-2.845
3.8488,3.3213,-3.057
-9.2193,2.2882,3.098
-3.2895,-3.52,3.003
-2.972,8.4238,3.041
3.013,2.5435,2.98
8.362,-9.0889,2.567
9.0726,-8.012,-3.361
3.3422,-8.4914,-3.047
9.3809,-2.4174,-2.845
2.1904,-9.1215,3.098
8.4376,-2.9859,3.041
-8.0841,9.3216,8.6738
-8.5171,-3.0526,8.6078
-2.7676,-8.5532,8.7168
-2.337,3.3976,8.7418
3.3255,-2.0881,8.6738
-8.0674,2.9182,9.0558
-2.6128,-2.7004,9.2038
-2.0287,8.9923,9.2578
3.8488,3.3213,9.0458
9.0726,-8.012,8.7418
3.3422,-8.4914,9.0558
9.3809,-2.4174,9.2578
9.2079,8.9774,-9.0998
3.9802,9.4448,-3.495
9.7297,3.9442,-3.386
9.8846,9.7969,-2.899
9.2079,8.9774,3.003
3.9802,9.4448,8.6078
9.7297,3.9442,8.7168
9.8846,9.7969,9.2038
-8.1981,-9.2687,-9.4758
-9.1308,-4.3918,-3.261
-8.1981,-9.2687,2.627
-10.02,-9.7658,-3.127
-3.2918,-9.9481,-3.273
-9.1308,-4.3918,8.8418
-10.02,-9.7658,8.9758
-3.2918,-9.9481,8.8298
-8.2927,9.2049,-9.2198
-8.8798,-2.5979,-9.3008
-3.0915,-8.2887,-9.2958
-2.4855,3.672,-9.2548
3.1169,-2.2048,-9.2198
-7.7761,2.6283,-8.8108
-1.9148,-2.9472,-9.1548
-1.545,8.889,-9.0758
4.2992,3.2287,-9.4758
8.9241,-7.7377,-9.2548
3.6336,-8.7814,-8.8108
9.8646,-2.5206,-9.0758
-8.2927,9.2049,2.883
-8.5447,7.9012,-3.355
-3.0307,2.0775,-3.253
3.3665,8.1056,-3.261
-8.8798,-2.5979,2.802
-3.0915,-8.2887,2.807
-2.4855,3.672,2.848
3.1169,-2.2048,2.883
-7.7761,2.6283,3.292
-1.9148,-2.9472,2.948
-1.545,8.889,3.027
4.2992,3.2286,2.627
-9.4172,2.3108,-3.242
-4.0164,-3.1664,-3.138
-3.4288,8.4931,-3.034
2.477,2.7316,-3.127
2.8649,-3.5085,-3.355
8.379,-9.3322,-3.253
9.2056,2.5493,-3.273
8.9241,-7.7377,2.848
3.6336,-8.7814,3.292
9.8646,-2.5206,3.027
1.9924,-9.0988,-3.242
7.9809,-2.9166,-3.034
-8.5447,7.9012,8.7478
-3.0307,2.0775,8.8498
3.3665,8.1056,8.8418
-9.4172,2.3108,8.8608
-4.0164,-3.1664,8.9648
-3.4288,8.4931,9.0688
2.477,2.7316,8.9758
2.8649,-3.5085,8.7478
8.379,-9.3322,8.8498
9.2056,2.5493,8.8298
1.9924,-9.0988,8.8608
7.9809,-2.9166,9.0688
3.6175,9.8995,-9.3008
9.4059,4.2087,-9.2958
10.582,9.5502,-9.1548
3.6175,9.8995,2.802
9.4059,4.2087,2.807
10.582,9.5502,2.948
8.481,9.331,-3.138
8.481,9.331,8.9648
-11.495,-7.192,-9.1798
-12.688,-11.913,-9.3268
-11.126,-3.7194,-6.4788
-5.4814,-9.2914,-6.6348
-9.2708,-11.918,-6.3888
-11.249,-3.7024,-12.137
-5.7042,-9.1422,-12.129
-13.098,-9.6152,-12.636
-9.1407,-7.0251,-12.668
-9.5664,-11.852,-11.999
-6.0629,-12.632,-9.2008
-3.4735,-12.731,-12.254
-12.576,-6.2063,-2.987
-6.4961,-11.671,-3.209
-11.495,-7.192,2.923
-12.688,-11.913,2.776
-12.179,-13.152,-3.419
-11.389,-1.3795,-3.163
-12.848,-9.6817,-6.055
-11.126,-3.7194,5.624
-5.4814,-9.2914,5.468
-9.2708,-11.918,5.714
-9.0502,-7.513,-6.052
-11.249,-3.7024,-0.034
-5.7042,-9.1422,-0.026
-13.098,-9.6152,-0.533
-9.1407,-7.0251,-0.565
-9.5664,-11.852,0.104
-6.0629,-12.632,2.902
0.020322,-12.789,-3.163
-3.3172,-13.243,-5.806
-3.4735,-12.731,-0.151
-12.576,-6.2063,9.1158
-6.4961,-11.671,8.8938
-12.179,-13.152,8.6838
-11.389,-1.3795,8.9398
-12.848,-9.6817,6.0478
-9.0502,-7.513,6.0508
-11.249,-3.7024,12.069
-5.7042,-9.1422,12.077
-13.098,-9.6152,11.57
-9.1407,-7.0251,11.538
-9.5664,-11.852,12.207
0.020322,-12.789,8.9398
-3.3172,-13.243,6.2968
-3.4735,-12.731,11.952
-11.6,11.994,-9.3268
-10.649,8.3486,-6.5018
-8.1831,11.989,-6.3888
-11.051,8.3359,-11.966
-8.4787,12.055,-11.999
-11.105,5.0297,-9.1228
-5.1732,-0.64912,-9.0758
-4.9752,11.276,-9.2008
1.002,5.3054,-9.1798
-12.243,-0.16405,-9.2988
-6.2013,-5.6314,-9.3788
-6.0896,6.2452,-9.4218
-0.19021,0.58478,-9.3268
-4.6895,2.7733,-6.5328
0.76014,-3.0611,-6.5018
1.3718,8.778,-6.4788
7.0159,3.206,-6.6348
-8.8523,-0.18173,-6.3308
-3.0229,-5.5119,-6.4258
-2.5385,6.1108,-6.4338
3.2265,0.57912,-6.3888
-5.35,2.704,-11.87
0.3585,-3.0738,-11.966
1.2487,8.795,-12.137
6.7932,3.3552,-12.129
-12.408,2.3462,-12.589
-6.825,-3.247,-12.632
-6.3484,8.8374,-12.596
-0.60104,2.8822,-12.636
-8.6218,4.8557,-12.591
-2.9762,-0.73751,-12.297
-2.3858,11.177,-12.254
3.3566,5.4723,-12.668
-8.8565,0.35002,-11.838
-3.2767,-5.2467,-12.082
-2.67,6.5323,-11.919
2.931,0.64559,-11.999
0.30451,-6.38,-9.1228
6.2364,-12.059,-9.0758
6.4344,-0.13414,-9.2008
12.412,-6.1042,-9.1798
-0.83323,-11.574,-9.2988
5.32,-5.1645,-9.4218
11.219,-10.825,-9.3268
6.7201,-8.6364,-6.5328
12.781,-2.6316,-6.4788
2.5573,-11.591,-6.3308
8.8711,-5.2989,-6.4338
6.0596,-8.7057,-11.87
12.658,-2.6147,-12.137
-0.99869,-9.0635,-12.589
5.0612,-2.5722,-12.596
10.809,-8.5275,-12.636
2.7879,-6.554,-12.591
8.4334,-12.147,-12.297
9.0238,-0.23314,-12.254
2.5531,-11.06,-11.838
8.7396,-4.8774,-11.919
-12.302,5.7443,-3.052
-5.4084,12.236,-3.209
-11.6,11.994,2.776
-11.091,10.755,-3.419
-10.649,8.3486,5.601
-8.1831,11.989,5.714
-11.051,8.3359,0.137
-8.4787,12.055,0.104
-6.5202,-0.14354,-2.962
-0.89237,-5.6653,-3.052
-0.078489,6.2911,-2.987
6.0012,0.82661,-3.209
-11.105,5.0297,2.98
-5.1732,-0.64912,3.027
-4.9752,11.276,2.902
1.002,5.3054,2.923
-12.243,-0.16405,2.804
-6.2013,-5.6314,2.724
-6.0896,6.2452,2.681
-0.19021,0.58478,2.776
-5.3217,5.1591,-3.23
0.3182,-0.65478,-3.419
1.108,11.118,-3.163
-5.6455,-6.7274,-3.354
-12.164,2.5025,-6.099
-6.4283,-3.1714,-6.029
-5.8273,8.6218,-5.865
-0.35072,2.8157,-6.055
-4.6895,2.7733,5.57
0.76014,-3.0611,5.601
1.3718,8.778,5.624
