-10.291,-4.2335,-9.6354
-4.0638,-10.029,-9.1954
-10.419,-10.211,-9.0054
-10.291,-4.2335,3.259
-4.0638,-10.029,3.699
-9.6599,-9.4336,-3.17
-10.419,-10.211,3.889
-9.6599,-9.4336,9.7244
-3.5457,2.7792,-9.5294
-9.1474,8.2579,-9.8724
-9.9047,2.3147,-10.106
-3.347,8.8342,-9.4064
8.679,-9.4455,-9.5294
3.0773,-3.9669,-9.8724
2.8199,8.877,-9.6354
9.0467,3.0816,-9.1954
-4.1627,-3.1898,-9.5034
2.32,-9.9101,-10.106
2.692,2.8998,-9.0054
8.8777,-3.3906,-9.4064
-3.5457,2.7792,3.365
-9.1474,8.2579,3.022
-9.262,-2.9356,-2.853
-8.9473,9.3984,-2.979
-2.9617,3.4821,-3.316
-9.3539,3.27,-3.004
-2.2637,9.769,-2.811
-9.9047,2.3147,2.788
-3.347,8.8342,3.488
8.679,-9.4455,3.365
3.0773,-3.9669,3.022
2.8199,8.877,3.259
9.0467,3.0816,3.699
-3.3375,-9.0015,-2.674
3.2774,-2.8263,-2.979
9.2631,-8.7427,-3.316
-3.0193,-3.1155,-2.976
2.8709,-8.9548,-3.004
3.4507,3.677,-3.17
9.961,-2.4558,-2.811
-4.1627,-3.1898,3.391
2.32,-9.9101,2.788
2.692,2.8998,3.889
8.8777,-3.3906,3.488
-9.262,-2.9356,10.041
-8.9473,9.3984,9.9154
-2.9617,3.4821,9.5784
-9.3539,3.27,9.8904
-2.2637,9.769,10.083
-3.3375,-9.0015,10.22
3.2774,-2.8263,9.9154
9.2631,-8.7427,9.5784
-3.0193,-3.1155,9.9184
2.8709,-8.9548,9.8904
3.4507,3.677,9.7244
9.961,-2.4558,10.083
8.9478,9.9208,-9.5034
3.8486,10.175,-2.853
9.773,4.1091,-2.674
10.091,9.995,-2.976
8.9478,9.9208,3.391
3.8486,10.175,10.041
9.773,4.1091,10.22
10.091,9.995,9.9184
-8.9888,-9.7652,-9.0354
-9.9752,-4.2548,-2.894
-3.8842,-10.312,-3.144
-8.9888,-9.7652,3.859
