-9.9371,-4.0596,-9.7314
-10.106,-10.133,-9.8494
-3.7248,-10.166,-9.4134
-9.9371,-4.0596,3.163
-9.3876,-9.6705,-2.781
-10.106,-10.133,3.045
-3.7248,-10.166,3.481
-9.3876,-9.6705,10.113
-9.6134,8.7819,-9.9724
2.6113,-3.4429,-9.9724
-3.3319,2.2048,-9.7774
3.1735,9.051,-9.7314
-9.8366,2.4473,-9.5494
-3.6352,-3.2987,-9.6164
-3.0667,8.9697,-9.1474
3.0045,2.9776,-9.8494
8.8929,-10.02,-9.7774
9.3857,2.9448,-9.4134
2.3882,-9.7775,-9.5494
9.158,-3.2551,-9.1474
-9.6134,8.7819,2.922
2.6113,-3.4429,2.922
-3.3319,2.2048,3.117
3.1735,9.051,3.163
-9.4667,-3.0688,-3.092
-3.2081,-9.1521,-3.313
-2.7605,3.6671,-3.292
-8.5942,9.2702,-3.379
-8.9958,3.2612,-2.945
-2.7273,-2.9522,-2.771
-2.4586,9.6711,-3.406
3.7229,3.4401,-2.781
-9.8366,2.4473,3.345
-3.6352,-3.2987,3.278
-3.0667,8.9696,3.747
3.0045,2.9776,3.045
8.8929,-10.02,3.117
9.3857,2.9448,3.481
9.4642,-8.5577,-3.292
3.6306,-2.9546,-3.379
3.2289,-8.9636,-2.945
9.7661,-2.5537,-3.406
2.3882,-9.7775,3.345
9.158,-3.2551,3.747
-9.4667,-3.0688,9.8024
-3.2081,-9.1521,9.5814
-2.7605,3.6671,9.6024
-8.5942,9.2702,9.5154
-8.9958,3.2612,9.9494
-2.7273,-2.9522,10.123
-2.4586,9.6711,9.4884
3.7229,3.4401,10.113
9.4642,-8.5577,9.6024
3.6306,-2.9546,9.5154
3.2289,-8.9636,9.9494
9.7661,-2.5537,9.4884
9.4753,9.8119,-9.6164
3.6438,10.042,-3.092
9.9024,3.9585,-3.313
10.383,10.158,-2.771
9.4753,9.8119,3.278
3.6438,10.042,9.8024
9.9024,3.9585,9.5814
10.383,10.158,10.123
-8.7682,-9.4824,-9.6754
-10.108,-4.4146,-2.922
-8.7682,-9.4824,3.219
-10.816,-9.9349,-3.149
-3.652,-10.526,-2.912
-10.108,-4.4146,9.9724
-10.816,-9.9349,9.7454
-3.652,-10.526,9.9824
-8.8667,10.074,-9.8264
-9.5092,-2.629,-9.7044
-2.9578,-8.9159,-9.7304
-2.8815,3.6183,-9.6034
3.3581,-2.1503,-9.8264
-8.4931,3.0809,-9.7004
-2.2429,-2.7648,-9.5584
-1.7105,9.4745,-9.5214
4.3423,3.6282,-9.6754
9.3433,-8.6065,-9.6034
3.7317,-9.1439,-9.7004
10.514,-2.7502,-9.5214
-8.8667,10.074,3.068
-9.2553,7.9557,-3.124
-3.2739,2.2599,-3.23
3.0024,8.696,-2.922
-9.5092,-2.629,3.19
-2.9578,-8.9159,3.164
-2.8815,3.6183,3.291
3.3581,-2.1503,3.068
-8.4931,3.0809,3.194
-2.2429,-2.7648,3.336
-1.7105,9.4745,3.373
4.3423,3.6282,3.219
-10.361,2.6531,-3.054
-4.1988,-3.2173,-2.835
-3.8502,9.1337,-3.343
2.2946,3.1756,-3.149
2.9694,-4.2691,-3.124
8.9509,-9.9648,-3.23
9.4586,2.5849,-2.912
9.3433,-8.6065,3.291
3.7317,-9.1439,3.194
10.514,-2.7502,3.373
1.8642,-9.5717,-3.054
8.3746,-3.0911,-3.343
-9.2553,7.9557,9.7704
-3.2739,2.2599,9.6644
3.0024,8.696,9.9724
-10.361,2.6531,9.8404
-4.1988,-3.2173,10.059
-3.8502,9.1337,9.5514
2.2946,3.1756,9.7454
2.9694,-4.2691,9.7704
8.9509,-9.9648,9.6644
9.4586,2.5849,9.9824
1.8642,-9.5717,9.8404
8.3746,-3.0911,9.5514
3.6014,10.482,-9.7044
10.153,4.1947,-9.7304
10.868,10.346,-9.5584
3.6014,10.482,3.19
10.153,4.1947,3.164
10.868,10.346,3.336
8.9118,9.8932,-2.835
8.9118,9.8932,10.059
-12.046,-7.0641,-9.5214
-13.327,-12.747,-9.6454
-11.764,-3.909,-6.6254
-5.8514,-9.6245,-6.5654
-10.023,-12.449,-6.8814
-12.106,-3.5427,-12.586
-6.043,-9.8048,-12.451
-13.926,-9.9279,-13.067
-9.6153,-7.5379,-13.002
-9.9243,-12.256,-12.646
-5.774,-13.274,-9.7114
-3.5608,-13.806,-13.167
-13.511,-6.3542,-3.025
-7.4926,-12.742,-3.301
-12.046,-7.0641,3.373
-13.327,-12.747,3.249
-12.276,-13.891,-3.219
-12.646,-1.2672,-3.2
-6.2,-7.2578,-3.096
-13.656,-10.281,-5.982
-11.764,-3.909,6.269
-5.8514,-9.6245,6.329
-10.023,-12.449,6.013
-9.5128,-7.3222,-5.981
-12.106,-3.5427,0.308
-6.043,-9.8048,0.443
-13.926,-9.9279,-0.173
-9.6153,-7.5379,-0.108
-9.9243,-12.256,0.248
-5.774,-13.274,3.183
-0.42124,-13.492,-3.2
-3.6202,-13.471,-6.119
-3.5608,-13.806,-0.273
-13.511,-6.3542,9.8694
-7.4926,-12.742,9.5934
-12.276,-13.891,9.6754
-12.646,-1.2672,9.6944
-6.2,-7.2578,9.7984
-13.656,-10.281,6.9124
-9.5128,-7.3222,6.9134
-12.106,-3.5427,13.202
-6.043,-9.8048,13.337
-13.926,-9.9279,12.721
-9.6153,-7.5379,12.786
-9.9243,-12.256,13.142
-0.42124,-13.492,9.6944
-3.6202,-13.471,6.7754
-3.5608,-13.806,12.621
-12.441,12.588,-9.6454
-11.398,8.8186,-6.8894
-9.1368,12.886,-6.8814
-11.902,9.0194,-12.794
-9.0385,13.079,-12.646
-11.804,5.3104,-9.6884
-5.8796,-0.6074,-9.5254
-4.8882,12.061,-9.7114
1.0642,6.0465,-9.5214
-12.893,0.11738,-9.5904
-6.7486,-5.4193,-9.7524
-6.4389,7.0711,-9.6824
-0.21637,0.36345,-9.6454
-5.3662,2.6905,-6.8414
0.82661,-3.4061,-6.8894
1.347,9.2016,-6.6254
7.2592,3.486,-6.5654
-9.5792,0.1492,-6.8834
-3.387,-5.7771,-6.8374
-2.791,6.5782,-6.5134
3.0879,0.66115,-6.8814
-5.4164,2.7917,-12.679
0.32315,-3.2053,-12.794
1.0048,9.5679,-12.586
7.0675,3.3057,-12.451
-13.304,2.7471,-13.229
-7.1807,-3.4443,-13.422
-6.7345,9.2391,-13.13
-0.81529,3.1827,-13.067
-9.3409,5.2001,-13.014
-3.1558,-0.73044,-12.937
-2.675,11.529,-13.167
3.4952,5.5727,-13.002
-9.6032,0.32598,-12.523
-3.3326,-5.6462,-12.584
-2.8758,6.8512,-12.439
3.1862,0.85419,-12.646
0.42031,-6.9144,-9.6884
6.3452,-12.832,-9.5254
7.3365,-0.16363,-9.7114
13.289,-6.1783,-9.5214
-0.66863,-12.107,-9.5904
5.7858,-5.1537,-9.6824
12.008,-11.861,-9.6454
6.8585,-9.5342,-6.8414
13.572,-3.0232,-6.6254
2.6456,-12.076,-6.8834
9.4338,-5.6465,-6.5134
6.8083,-9.4331,-12.679
13.23,-2.6569,-12.586
-1.0795,-9.4776,-13.229
5.4903,-2.9857,-13.13
11.409,-9.0421,-13.067
2.8839,-7.0247,-13.014
9.0689,-12.955,-12.937
9.5498,-0.69538,-13.167
2.6215,-11.899,-12.523
9.349,-5.3736,-12.439
-13.012,6.3176,-3.269
-6.6068,12.593,-3.301
-12.441,12.588,3.249
-11.39,11.444,-3.219
-11.398,8.8186,6.005
-9.1368,12.886,6.013
-11.902,9.0194,0.1
-9.0385,13.079,0.248
-7.3589,0.13506,-3.179
-0.78772,-5.9072,-3.269
-0.40093,6.7564,-3.025
5.618,0.3684,-3.301
-11.804,5.3104,3.206
-5.8796,-0.6074,3.369
-4.8882,12.061,3.183
1.0642,6.0465,3.373
-12.893,0.11738,3.304
-6.7486,-5.4193,3.142
-6.4389,7.0711,3.212
-0.21637,0.36345,3.249
-5.7742,5.4405,-3.018
0.83439,-0.78065,-3.219
0.46457,11.843,-3.2
6.9106,5.8527,-3.096
-13.338,2.6566,-6.093
-7.1368,-3.2888,-5.85
-6.2006,9.3289,-6.304
-0.54518,2.8291,-5.982
-5.3662,2.6905,6.053
0.82661,-3.4061,6.005
1.347,9.2016,6.269
7.2592,3.486,6.329
-9.5792,0.1492,6.011
-3.387,-5.7771,6.057
-2.791,6.5782,6.381
3.0879,0.66114,6.013
-9.1485,5.1562,-6.085
-3.1205,-1.1646,-5.944
-2.7344,11.865,-6.119
3.5978,5.7884,-5.981
-5.4164,2.7917,0.215
0.32315,-3.2053,0.1
1.0048,9.5679,0.308
7.0675,3.3057,0.443
-13.304,2.7471,-0.335
-7.1807,-3.4443,-0.528
-6.7345,9.2391,-0.236
-0.81529,3.1827,-0.173
-9.3409,5.2001,-0.12
-3.1558,-0.73044,-0.043
-2.675,11.529,-0.273
3.4952,5.5727,-0.108
-9.6032,0.32598,0.371
-3.3326,-5.6462,0.31
-2.8758,6.8512,0.455
3.1862,0.85418,0.248
4.8659,-12.09,-3.179
11.824,-5.4684,-3.025
0.42031,-6.9144,3.206
6.3452,-12.832,3.369
7.3365,-0.16364,3.183
13.289,-6.1783,3.373
-0.66863,-12.107,3.304
5.7858,-5.1537,3.212
12.008,-11.861,3.249
6.4505,-6.7843,-3.018
13.059,-13.005,-3.219
12.689,-0.38142,-3.2
-1.1134,-9.5682,-6.093
6.0241,-2.8959,-6.304
11.68,-9.3956,-5.982
6.8585,-9.5342,6.053
13.572,-3.0232,6.269
2.6456,-12.076,6.011
9.4338,-5.6465,6.381
3.0762,-7.0685,-6.085
9.1043,-13.389,-5.944
9.4904,-0.36021,-6.119
6.8083,-9.4331,0.215
13.23,-2.6569,0.308
-1.0795,-9.4776,-0.335
5.4903,-2.9857,-0.236
11.409,-9.0421,-0.173
2.8839,-7.0247,-0.12
9.0689,-12.955,-0.043
9.5498,-0.69538,-0.273
2.6215,-11.899,0.371
9.349,-5.3736,0.455
-13.012,6.3176,9.6254
-6.6068,12.593,9.5934
-11.39,11.444,9.6754
-11.902,9.0194,12.994
-9.0385,13.079,13.142
-7.3589,0.13506,9.7154
-0.78772,-5.9072,9.6254
-0.40093,6.7564,9.8694
5.618,0.3684,9.5934
-5.7742,5.4405,9.8764
0.83439,-0.78065,9.6754
0.46457,11.843,9.6944
6.9106,5.8527,9.7984
-13.338,2.6566,6.8014
-7.1368,-3.2888,7.0444
-6.2006,9.3289,6.5904
-0.54518,2.8291,6.9124
-9.1485,5.1562,6.8094
-3.1205,-1.1646,6.9504
-2.7344,11.865,6.7754
3.5978,5.7884,6.9134
-5.4164,2.7917,13.109
0.32315,-3.2053,12.994
1.0048,9.5679,13.202
7.0675,3.3057,13.337
-13.304,2.7471,12.559
-7.1807,-3.4443,12.366
-6.7345,9.2391,12.658
-0.81529,3.1827,12.721
-9.3409,5.2001,12.774
-3.1558,-0.73044,12.851
-2.675,11.529,12.621
3.4952,5.5727,12.786
-9.6032,0.32597,13.265
-3.3326,-5.6462,13.204
-2.8758,6.8512,13.349
3.1862,0.85418,13.142
4.8659,-12.09,9.7154
11.824,-5.4684,9.8694
6.4505,-6.7843,9.8764
13.059,-13.005,9.6754
12.689,-0.38143,9.6944
-1.1134,-9.5682,6.8014
6.0241,-2.8959,6.5904
11.68,-9.3956,6.9124
3.0762,-7.0685,6.8094
9.1043,-13.389,6.9504
9.4904,-0.36021,6.7754
6.8083,-9.4331,13.109
13.23,-2.6569,13.202
-1.0795,-9.4776,12.559
5.4903,-2.9857,12.658
11.409,-9.0421,12.721
2.8839,-7.0247,12.774
9.0689,-12.955,12.851
9.5498,-0.69538,12.621
2.6215,-11.899,13.265
9.349,-5.3736,13.349
7.231,12.503,-9.5254
0.21718,13.228,-9.5904
6.3619,7.6913,-9.7524
12.894,13.474,-9.6454
13.937,9.7044,-6.8894
3.5314,13.26,-6.8834
9.7235,7.3335,-6.8374
13.434,9.9052,-12.794
5.9299,9.6662,-13.422
9.9547,12.38,-12.937
3.5073,13.437,-12.523
9.778,7.4643,-12.584
13.531,6.1962,-9.6884
12.442,1.0032,-9.5904
12.031,3.6329,-13.229
5.7517,13.246,-3.179
12.323,7.2034,-3.269
7.231,12.503,3.369
0.21718,13.228,3.304
6.3619,7.6913,3.142
12.894,13.474,3.249
13.945,12.33,-3.219
5.9737,9.8218,-5.85
13.937,9.7044,6.005
3.5314,13.26,6.011
9.7235,7.3335,6.057
9.9901,11.946,-5.944
13.434,9.9052,0.1
5.9299,9.6662,-0.528
9.9547,12.38,-0.043
3.5073,13.437,0.371
9.778,7.4643,0.31
13.531,6.1962,3.206
12.442,1.0032,3.304
11.997,3.5424,-6.093
12.031,3.6329,-0.335
5.7517,13.246,9.7154
12.323,7.2034,9.6254
13.945,12.33,9.6754
5.9737,9.8218,7.0444
9.9901,11.946,6.9504
13.434,9.9052,12.994
5.9299,9.6662,12.366
9.9547,12.38,12.851
3.5073,13.437,13.265
9.778,7.4643,13.204
11.997,3.5424,6.8014
12.031,3.6329,12.559
0,0,0
0.34083,6.306,0.278
0.049497,-0.41719,-6.4114
6.4442,0.10224,0.301
-0.11779,-6.464,0.161
-6.4764,-0.25102,-0.116
0.049497,-0.41719,6.483
0.30759,6.0253,-5.999
-5.9432,6.1638,0.268
6.2815,-6.0609,0.268
6.1455,0.13647,-6.3914
-6.2317,-0.32173,-6.311
6.1455,0.13647,6.503
-6.2317,-0.32173,6.5834
-6.3986,-6.4622,0.373
0.30759,6.0253,6.8954
-0.38962,-6.5344,-6.4224
-0.38962,-6.5344,6.472
6.712,6.6483,0.373
-5.98,5.7099,-6.124
-5.98,5.7099,6.7704
6.2448,-6.5149,-6.124
-6.3647,-6.5386,-6.088
6.7459,6.5719,-6.088
6.2448,-6.5149,6.7704
-6.3647,-6.5386,6.8064
6.7459,6.5719,6.8064
12.446,0.6156,0.204
-0.66448,-12.495,0.204
0.22132,12.84,0.204
-12.889,-0.27021,0.204
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.7806,12.327,0.301
-12.343,5.7608,0.161
0.52114,12.194,-6.274
5.7484,-12.476,-0.116
0.52114,12.194,6.6204
12.566,-5.9188,0.278
-12.589,-0.9165,-6.274
0.34083,6.306,-12.616
6.4442,0.10224,-12.593
12.746,-0.030699,-6.274
-12.589,-0.91651,6.6204
-0.11779,-6.464,-12.733
-6.4764,-0.25102,12.778
12.746,-0.0307,6.6204
6.6342,12.86,-0.116
-12.77,-6.8046,0.278
-6.4764,-0.25102,-13.01
-0.36467,-13.141,-6.274
-0.11779,-6.464,13.055
12.993,6.6466,0.161
0.34083,6.306,13.172
-6.6664,-13.008,0.301
6.4442,0.10224,13.195
-0.36467,-13.141,6.6204
-6.0793,12.361,-6.3914
12.532,-6.1995,-5.999
-6.0793,12.361,6.503
-5.9432,6.1639,-12.626
-12.614,5.6904,-6.4224
5.993,-12.546,-6.311
-12.614,5.6904,6.472
6.2815,-6.0609,-12.626
5.993,-12.546,6.5834
-6.3986,-6.4622,-12.521
12.532,-6.1995,6.8954
6.712,6.6483,-12.521
12.721,6.5762,-6.4224
-5.9432,6.1638,13.162
12.721,6.5762,6.472
6.2815,-6.0609,13.162
-12.803,-7.0853,-5.999
6.8788,12.789,-6.311
6.8788,12.789,6.5834
-6.9651,-12.974,-6.3914
-6.3986,-6.4623,13.267
-6.9651,-12.974,6.503
-12.803,-7.0853,6.8954
6.712,6.6483,13.267
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
12.446,0.6156,-12.69
-0.66448,-12.495,-12.69
0.22132,12.84,-12.69
12.446,0.6156,13.098
-12.889,-0.27021,-12.69
-0.66448,-12.495,13.098
-12.175,11.808,-6.4114
-12.175,11.808,6.483
0.22132,12.84,13.098
-12.889,-0.27021,13.098
-13.111,-13.111,0
13.111,13.111,0
-5.7806,12.327,-12.593
-12.343,5.7608,-12.733
12.274,-12.642,-6.4114
5.7484,-12.476,12.778
12.566,-5.9188,-12.616
12.274,-12.642,6.483
-12.343,5.7608,13.055
5.7484,-12.476,-13.01
-5.7806,12.327,13.195
12.566,-5.9188,13.172
-12.77,-6.8046,-12.616
-6.6664,-13.008,-12.593
6.6342,12.86,12.778
12.993,6.6466,-12.733
13.16,12.693,-6.4114
13.16,12.693,6.483
6.6342,12.86,-13.01
-12.77,-6.8046,13.172
12.993,6.6466,13.055
-6.6664,-13.008,13.195
-13.061,-13.528,-6.4114
-13.061,-13.528,6.483
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
