-10.185,-10.294,-9.9474
-9.4131,2.3263,-9.8554
-3.5568,-3.974,-9.9514
-10.037,-4.0843,-9.8444
-4.2371,-10.239,-9.7734
2.8117,-9.8985,-9.8554
-10.185,-10.294,2.947
-9.4131,2.3263,3.039
-3.5568,-3.974,2.943
-9.3502,-9.7659,-3.195
-8.8128,-3.3836,-3.13
-3.2224,-9.5128,-3.667
-10.037,-4.0843,3.05
-4.2371,-10.239,3.121
2.8117,-9.8985,3.039
-9.3502,-9.7659,9.6994
-8.8128,-3.3836,9.7644
-3.2224,-9.5128,9.2274
-3.4227,8.8151,-9.7604
-9.6509,8.4205,-9.8304
8.8021,-3.4097,-9.7604
2.9253,2.8164,-9.9474
9.5537,9.1365,-9.9514
-3.5688,2.6128,-9.8594
2.5739,-3.8042,-9.8304
3.0738,9.0262,-9.8444
8.8735,2.8716,-9.7734
8.656,-9.612,-9.8594
-3.4227,8.8151,3.134
-2.9899,9.8291,-3.216
-9.1807,9.4154,-3.087
-9.6509,8.4205,3.064
8.8021,-3.4097,3.134
2.9253,2.8164,2.947
9.5537,9.1365,2.943
-2.6665,-3.0271,-3.304
-8.7405,3.0215,-3.095
3.7604,3.3446,-3.195
9.2348,-2.3957,-3.216
-2.0534,3.165,-3.21
3.0441,-2.8093,-3.087
4.2978,9.727,-3.13
9.8882,3.5978,-3.667
-3.5688,2.6128,3.035
2.5739,-3.8042,3.064
3.0738,9.0262,3.05
8.8735,2.8716,3.121
3.4842,-9.2033,-3.095
10.171,-9.0597,-3.21
8.656,-9.612,3.035
-2.9899,9.8291,9.6784
-9.1807,9.4154,9.8074
-2.6665,-3.0271,9.5904
-8.7405,3.0215,9.7994
3.7604,3.3446,9.6994
9.2348,-2.3957,9.6784
-2.0534,3.165,9.6844
3.0441,-2.8093,9.8074
4.2978,9.727,9.7644
9.8882,3.5978,9.2274
3.4842,-9.2033,9.7994
10.171,-9.0597,9.6844
10.444,10.083,-3.304
10.444,10.083,9.5904
-9.7249,-8.8934,-9.6734
-8.6077,-3.7174,-9.5804
-2.8215,-9.7667,-9.6674
-10.105,-11.054,-3.226
-9.1501,1.5867,-3.043
-3.3645,-4.3375,-3.421
-9.7249,-8.8934,3.221
-8.6077,-3.7174,3.314
-2.8215,-9.7667,3.227
-10.163,-3.9684,-3.431
-4.6635,-9.8904,-3.657
3.0747,-10.638,-3.043
-10.105,-11.054,9.6684
-9.1501,1.5867,9.8514
-3.3645,-4.3375,9.4734
-10.163,-3.9684,9.4634
-4.6635,-9.8904,9.2374
3.0747,-10.638,9.8514
-9.0831,3.7161,-9.4284
-2.8499,10.195,-9.7674
-8.207,8.8179,-9.7434
-2.7895,-2.7089,-9.7214
3.1417,-8.5086,-9.4284
3.3856,4.2172,-9.6734
9.3748,-2.0294,-9.7674
-2.2451,3.3029,-9.7564
4.0178,-3.4068,-9.7434
4.5029,9.3932,-9.5804
10.289,3.3439,-9.6674
9.9797,-8.9219,-9.7564
-9.0831,3.7161,3.466
-2.8499,10.195,3.127
-8.207,8.8179,3.151
-10.536,8.89,-3.427
-3.3941,8.3835,-3.234
3.0052,2.0563,-3.226
9.7461,8.7731,-3.421
-2.7895,-2.7089,3.173
3.1417,-8.5086,3.466
3.3856,4.2172,3.221
9.3748,-2.0294,3.127
-2.2451,3.3029,3.138
4.0178,-3.4068,3.151
4.5029,9.3932,3.314
10.289,3.3439,3.227
-3.3517,2.4409,-3.353
1.6886,-3.3347,-3.427
2.9479,9.1422,-3.431
8.4471,3.2202,-3.657
8.8306,-3.8413,-3.234
9.9797,-8.9219,3.138
8.8731,-9.7838,-3.353
-10.536,8.89,9.4674
-3.3941,8.3835,9.6604
3.0052,2.0563,9.6684
9.7461,8.7731,9.4734
-3.3517,2.4409,9.5414
1.6886,-3.3347,9.4674
2.9479,9.1422,9.4634
8.4471,3.2202,9.2374
8.8306,-3.8413,9.6604
8.8731,-9.7838,9.5414
10.321,10.402,-9.7214
10.321,10.402,3.173
-11.716,2.2092,-7.0754
-11.687,2.41,-12.684
-12.194,-13.678,-9.6704
-11.889,-0.9759,-9.7804
-5.8274,-7.1765,-9.9174
-6.7523,-0.068682,-9.6174
-13.479,-6.2453,-9.8444
-7.0804,-12.299,-9.4624
-12.251,-10.12,-7.0274
-5.4738,-3.4557,-7.0134
0.50902,-10.016,-7.0754
-9.8268,-6.048,-6.9184
-3.6997,-12.196,-6.6054
-12.07,-10.129,-12.82
-5.6923,-3.4805,-12.835
0.53731,-9.8147,-12.684
-13.584,-3.8475,-13.634
-7.4792,-9.6995,-13.12
-9.8798,-13.844,-12.956
-9.3643,-1.2496,-13.089
-3.373,-7.4318,-13.369
-9.843,-6.0232,-12.844
-3.6452,-12.183,-12.668
0.33537,-13.201,-9.7804
5.4725,-12.293,-9.6174
2.8604,-13.474,-13.089
-13.156,-0.18153,-3.363
-12.207,4.4387,-3.521
-11.716,2.2092,5.819
-11.687,2.41,0.21
-13.646,-13.125,-3.153
-7.1822,-6.4312,-3.466
-0.93135,-12.406,-3.363
-12.194,-13.678,3.224
-11.889,-0.9759,3.114
-5.8274,-7.1765,2.977
-6.7523,-0.068683,3.277
-13.479,-6.2453,3.05
-7.0804,-12.299,3.432
-12.291,-7.6623,-3.575
-6.6667,-13.397,-2.986
0.017584,-7.786,-3.521
-13.722,-3.9153,-6.134
-7.4219,-9.7313,-6.427
