-8.8888,-4.0097,-8.5252
-9.4205,-9.4446,-8.5332
-3.6621,-9.2576,-8.6822
-8.8888,-4.0097,3.043
-8.398,-8.6031,-2.683
-9.4205,-9.4446,3.035
-3.6621,-9.2576,2.886
-8.398,-8.6031,8.8852
-8.4061,7.542,-8.5602
-3.0342,2.2564,-8.4592
3.1876,8.0667,-8.5252
-8.9392,1.9276,-8.7042
-3.7222,-3.2668,-8.4792
-2.9875,7.8383,-8.6332
2.6559,2.6319,-8.5332
2.4307,-3.2948,-8.5602
7.8026,-8.5805,-8.4592
8.4143,2.8188,-8.6822
1.8976,-8.9093,-8.7042
7.8493,-2.9986,-8.6332
-7.6082,8.7141,-2.658
-8.4061,7.542,3.008
-3.0342,2.2564,3.109
3.1876,8.0667,3.043
-8.1141,-2.9281,-2.856
-2.139,3.1106,-2.511
3.2286,-2.1227,-2.658
-7.8432,2.5725,-2.532
-2.2231,-2.6686,-2.872
-1.678,8.7801,-2.734
3.6784,3.4733,-2.683
-8.9392,1.9276,2.864
-3.7222,-3.2668,3.089
-2.9875,7.8383,2.935
2.6559,2.6319,3.035
2.4307,-3.2948,3.008
7.8026,-8.5805,3.109
8.4143,2.8188,2.886
-2.7326,-8.3139,-3.093
8.6978,-7.7263,-2.511
2.9936,-8.2644,-2.532
9.1589,-2.0567,-2.734
1.8976,-8.9093,2.864
7.8493,-2.9986,2.935
-7.6082,8.7141,8.9102
-8.1141,-2.9281,8.7122
-2.139,3.1106,9.0572
3.2286,-2.1227,8.9102
-7.8432,2.5725,9.0362
-2.2231,-2.6686,8.6962
-1.678,8.7801,8.8342
3.6784,3.4733,8.8852
-2.7326,-8.3139,8.4752
8.6978,-7.7263,9.0572
2.9936,-8.2644,9.0362
9.1589,-2.0567,8.8342
8.3542,8.8096,-8.4792
3.9623,9.1483,-2.856
9.8533,9.4078,-2.872
8.3542,8.8096,3.089
9.3438,3.7625,-3.093
3.9623,9.1483,8.7122
9.8533,9.4078,8.6962
9.3438,3.7625,8.4752
-8.1753,-8.6151,-8.5082
-8.7014,-4.3103,-2.77
-8.1753,-8.6151,3.06
-9.767,-9.1858,-2.746
-3.5313,-9.5511,-2.858
-8.7014,-4.3103,8.7982
-9.767,-9.1858,8.8222
-3.5313,-9.5511,8.7102
-8.0034,8.9637,-8.8292
-8.3771,-2.6142,-8.6422
-3.1042,-7.8871,-8.4912
-2.3094,3.527,-8.1322
2.8334,-1.8731,-8.8292
-7.7258,2.7591,-8.4152
-2.4607,-2.506,-8.7382
-1.5535,8.1791,-8.8962
3.9011,3.4613,-8.5082
8.5274,-7.3098,-8.1322
3.111,-8.0777,-8.4152
9.2833,-2.6577,-8.8962
-8.0034,8.9637,2.739
-8.1452,7.3207,-2.709
-2.9486,1.8809,-2.778
3.375,7.7662,-2.77
-8.3771,-2.6142,2.926
-3.1042,-7.8871,3.077
-2.3094,3.527,3.436
2.8334,-1.8731,2.739
-7.7258,2.7591,3.153
-2.4607,-2.506,2.83
-1.5535,8.1791,2.672
3.9011,3.4613,3.06
-9.2327,2.1927,-2.918
-3.6041,-3.1954,-3.115
-3.1636,8.6804,-2.814
2.3094,2.8907,-2.746
2.6917,-3.5162,-2.709
7.8882,-8.9559,-2.778
8.5451,2.5254,-2.858
8.5274,-7.3098,3.436
3.111,-8.0777,3.153
9.2833,-2.6577,2.672
1.6041,-8.6441,-2.918
7.6732,-2.1564,-2.814
-8.1452,7.3207,8.8592
-2.9486,1.8809,8.7902
3.375,7.7662,8.7982
-9.2327,2.1927,8.6502
-3.6041,-3.1954,8.4532
-3.1636,8.6804,8.7542
2.3094,2.8907,8.8222
2.6917,-3.5162,8.8592
7.8882,-8.9559,8.7902
8.5451,2.5254,8.7102
1.6041,-8.6441,8.6502
7.6732,-2.1564,8.7542
3.6993,9.4622,-8.6422
8.9722,4.1893,-8.4912
9.6157,9.5704,-8.7382
3.6993,9.4622,2.926
8.9722,4.1893,3.077
9.6157,9.5704,2.83
8.4723,8.881,-3.115
8.4723,8.881,8.4532
-11.204,-6.8283,-8.4892
-12.363,-11.458,-8.4052
-10.83,-3.4674,-5.9682
-5.4105,-9.0535,-6.1282
-8.8937,-11.296,-5.9942
-10.828,-3.6604,-11.062
-5.3822,-8.7226,-11.234
-12.554,-9.3208,-11.39
-8.6646,-6.7568,-11.689
-8.8972,-11.074,-11.338
-5.8421,-12.214,-8.7592
-3.2704,-12.107,-11.788
-12.202,-6.1452,-2.486
-6.8869,-11.541,-2.869
-11.204,-6.8283,3.079
-12.363,-11.458,3.163
-11.614,-12.47,-2.649
-10.869,-1.2683,-2.589
-5.5378,-6.5758,-2.98
-12.188,-9.1942,-5.17
-10.83,-3.4674,5.6
-5.4105,-9.0535,5.44
-8.8937,-11.296,5.574
-8.9425,-6.8452,-5.287
-10.828,-3.6604,0.506
-5.3822,-8.7226,0.334
-12.554,-9.3208,0.178
-8.6646,-6.7568,-0.121
-8.8972,-11.074,0.23
-5.8421,-12.214,2.809
-0.032548,-12.105,-2.589
-3.2152,-12.038,-5.377
-3.2704,-12.107,-0.22
-12.202,-6.1452,9.0822
-6.8869,-11.541,8.6992
-11.614,-12.47,8.9192
-10.869,-1.2683,8.9792
-5.5378,-6.5758,8.5882
-12.188,-9.1942,6.3982
-8.9425,-6.8452,6.2812
-10.828,-3.6604,12.074
-5.3822,-8.7226,11.902
-12.554,-9.3208,11.746
-8.6646,-6.7568,11.447
-8.8972,-11.074,11.798
-0.032548,-12.105,8.9792
-3.2152,-12.038,6.1912
-3.2704,-12.107,11.348
-11.124,11.455,-8.4052
-10.495,7.9363,-6.0472
-7.6541,11.617,-5.9942
-10.613,7.6605,-11.31
-7.6577,11.84,-11.338
-10.775,4.7305,-8.6552
-5.3676,-0.38113,-8.7432
-4.6026,10.699,-8.7592
0.87257,5.2481,-8.4892
-11.791,-0.18455,-8.4422
-6.1646,-5.4942,-8.7432
-5.4553,5.8188,-8.6472
-0.28709,0.61801,-8.4052
-5.1838,2.4586,-5.7212
0.34224,-2.9006,-6.0472
1.2466,8.609,-5.9682
6.6659,3.0229,-6.1282
-8.5878,0.13789,-6.0142
-3.1728,-5.6279,-5.8302
3.1827,0.77994,-5.9942
-4.6726,2.7973,-11.032
0.22345,-3.1763,-11.31
1.2488,8.416,-11.062
6.6942,3.3538,-11.234
-11.713,2.1956,-11.982
-6.1921,-2.9522,-11.683
-5.7361,8.5631,-11.776
-0.4773,2.7556,-11.39
-8.3028,4.5736,-11.61
-2.6184,-0.57912,-12.098
-2.0308,10.806,-11.788
3.4118,5.3196,-11.689
-8.4457,0.19799,-11.407
-3.1997,-5.3295,-10.828
-2.629,5.9468,-11.191
3.1792,1.0027,-11.338
0.061923,-6.1063,-8.6552
5.4692,-11.218,-8.7432
6.2343,-0.13761,-8.7592
11.709,-5.5887,-8.4892
-0.95419,-11.021,-8.4422
5.3815,-5.0181,-8.6472
10.55,-10.219,-8.4052
5.653,-8.3782,-5.7212
12.083,-2.2278,-5.9682
2.249,-10.699,-6.0142
6.1643,-8.0395,-11.032
12.086,-2.4209,-11.062
-0.87641,-8.6413,-11.982
5.1008,-2.2738,-11.776
10.36,-8.0812,-11.39
2.534,-6.2633,-11.61
8.2184,-11.416,-12.098
8.806,-0.030833,-11.788
2.3911,-10.639,-11.407
8.2078,-4.8901,-11.191
-11.338,5.4876,-2.829
-5.6474,11.372,-2.869
-11.124,11.455,3.163
-10.374,10.444,-2.649
-10.495,7.9363,5.521
-7.6541,11.617,5.574
-10.613,7.6605,0.258
-7.6577,11.84,0.23
-6.2367,0.065054,-2.89
-0.50134,-5.3493,-2.829
-0.12587,5.9312,-2.486
5.1895,0.53528,-2.869
-10.775,4.7305,2.913
-5.3676,-0.38113,2.825
-4.6026,10.699,2.809
0.87257,5.2481,3.079
-11.791,-0.18455,3.126
-6.1646,-5.4942,2.825
-5.4553,5.8188,2.921
-0.28709,0.61801,3.163
-4.8988,4.9002,-2.71
0.46245,-0.39315,-2.649
1.207,10.808,-2.589
6.5386,5.5006,-2.98
-11.679,2.2239,-5.416
-6.2218,-3.2647,-5.416
-5.8845,8.2477,-5.398
-0.11172,2.8822,-5.17
-5.1838,2.4586,5.847
0.34224,-2.9006,5.521
1.2466,8.609,5.6
6.6659,3.0229,5.44
-8.5878,0.13789,5.554
-3.1728,-5.6279,5.738
-2.4565,6.3965,-5.662
3.1827,0.77994,5.574
-8.0985,4.6167,-5.307
-2.6283,-0.41366,-5.435
-1.9757,10.875,-5.377
3.1339,5.2312,-5.287
-4.6726,2.7973,0.536
0.22345,-3.1763,0.258
1.2488,8.416,0.506
6.6942,3.3538,0.334
-11.713,2.1956,-0.414
-6.1921,-2.9522,-0.115
-5.7361,8.5631,-0.208
-0.4773,2.7556,0.178
-8.3028,4.5736,-0.042
-2.6184,-0.57912,-0.53
-2.0308,10.806,-0.22
3.4118,5.3196,-0.121
-8.4457,0.19799,0.161
-3.1997,-5.3295,0.74
-2.629,5.9468,0.377
