-9.9972,-10.175,-10.031
-9.51,2.1163,-9.7604
-3.3079,-3.8156,-10.188
-9.732,-4.1741,-9.6984
-3.6799,-9.918,-9.7024
2.7148,-10.108,-9.7604
-9.9972,-10.175,2.863
-9.51,2.1163,3.134
-3.3079,-3.8156,2.706
-9.2526,-9.3728,-3.049
-8.8821,-3.1121,-3.419
-2.936,-9.027,-3.405
-9.732,-4.1741,3.196
-3.6799,-9.918,3.192
2.7148,-10.108,3.134
-9.2526,-9.3728,9.8454
-8.8821,-3.1121,9.4754
-2.936,-9.027,9.4894
-9.4805,8.7126,-9.3454
-2.7796,8.8876,-9.4704
3.1134,2.9352,-10.031
9.8026,9.2949,-10.188
-3.4372,2.7146,-9.7174
2.7443,-3.5122,-9.3454
3.3786,8.9364,-9.6984
9.4307,3.1926,-9.7024
9.4451,-3.3371,-9.4704
8.7875,-9.5102,-9.7174
-2.4815,10.25,-3.423
-8.7621,9.4649,-3.316
-9.4805,8.7126,3.549
-2.7796,8.8876,3.424
3.1134,2.9352,2.863
9.8026,9.2949,2.706
-2.6142,-3.2138,-3.541
-8.8565,3.1982,-3.319
3.858,3.7378,-3.049
9.7432,-1.9749,-3.423
-2.6785,3.1056,-3.079
3.4627,-2.7598,-3.316
4.2285,9.9985,-3.419
10.175,4.0835,-3.405
-3.4372,2.7146,3.177
2.7443,-3.5122,3.549
3.3786,8.9364,3.196
9.4307,3.1926,3.192
9.4451,-3.3371,3.424
3.3682,-9.0265,-3.319
9.5462,-9.1191,-3.079
8.7875,-9.5102,3.177
-2.4815,10.25,9.4714
-8.7621,9.4649,9.5784
-2.6142,-3.2138,9.3534
-8.8565,3.1982,9.5754
3.858,3.7378,9.8454
9.7432,-1.975,9.4714
-2.6785,3.1056,9.8154
3.4627,-2.7598,9.5784
4.2285,9.9985,9.4754
10.175,4.0835,9.4894
3.3682,-9.0265,9.5754
9.5462,-9.1191,9.8154
10.496,9.8968,-3.541
10.496,9.8968,9.3534
-9.4386,-8.7852,-10.068
-8.3355,-3.6445,-9.8024
-2.2925,-9.3551,-9.7984
-10.043,-10.62,-3.299
-9.2597,1.7599,-3.315
-3.2521,-4.4782,-3.07
-9.4386,-8.7852,2.826
-8.3355,-3.6445,3.092
