-9.5054,-9.6242,-8.6762
-8.8852,1.8331,-8.6762
-3.4667,-3.5855,-8.6762
-9.3144,-3.7736,-8.6762
-3.8959,-9.1921,-8.6762
1.9516,-9.0038,-8.6762
-9.5054,-9.6242,2.892
-8.8852,1.8331,2.892
-3.4667,-3.5855,2.892
-8.6109,-8.4907,-2.892
-8.1809,-2.8847,-2.892
-2.7624,-8.3033,-2.892
-9.3144,-3.7736,2.892
-3.8959,-9.1921,2.892
1.9516,-9.0038,2.892
-8.6109,-8.4907,8.6762
-8.1809,-2.8847,8.6762
-2.7624,-8.3033,8.6762
-8.6943,7.6831,-8.6762
-2.8468,7.8701,-8.6762
2.571,2.4522,-8.6762
8.6097,8.4909,-8.6762
-3.276,2.2649,-8.6762
2.1425,-3.1537,-8.6762
2.762,8.3028,-8.6762
8.1805,2.8843,-8.6762
7.99,-2.9667,-8.6762
7.5608,-8.572,-8.6762
-7.9907,2.966,-2.892
-1.9527,9.004,-2.892
-7.5608,8.572,-2.892
-8.6943,7.6831,2.892
-2.8468,7.8701,2.892
2.571,2.4522,2.892
8.6097,8.4909,2.892
-2.5725,-2.4522,-2.892
2.8461,-7.8708,-2.892
3.4655,3.5857,-2.892
8.8841,-1.8328,-2.892
-2.1425,3.1537,-2.892
3.276,-2.2649,-2.892
3.8955,9.1917,-2.892
9.314,3.7731,-2.892
-3.276,2.2649,2.892
2.1425,-3.1537,2.892
2.762,8.3028,2.892
8.1805,2.8843,2.892
7.99,-2.9667,2.892
8.6943,-7.6831,-2.892
7.5608,-8.572,2.892
-7.9907,2.966,8.6762
-1.9527,9.004,8.6762
-7.5608,8.572,8.6762
-2.5725,-2.4522,8.6762
2.8461,-7.8708,8.6762
3.4655,3.5857,8.6762
8.8841,-1.8328,8.6762
-2.1425,3.1537,8.6762
3.276,-2.2649,8.6762
3.8955,9.1917,8.6762
9.314,3.7731,8.6762
8.6943,-7.6831,8.6762
9.5039,9.6242,-2.892
9.5039,9.6242,8.6762
-8.8096,-8.3019,-8.6762
-7.983,-3.0955,-8.6762
-2.5644,-8.514,-8.6762
-9.306,-9.8123,-2.892
-8.6865,1.6443,-2.892
-3.2673,-3.775,-2.892
-8.8096,-8.3019,2.892
-7.983,-3.0955,2.892
-2.5644,-8.514,2.892
-9.5124,-3.5628,-2.892
-4.0939,-8.9814,-2.892
2.1503,-9.1926,-2.892
-9.306,-9.8123,8.6762
-8.6865,1.6443,8.6762
-3.2673,-3.775,8.6762
-9.5124,-3.5628,8.6762
-4.0939,-8.9814,8.6762
2.1503,-9.1926,8.6762
-8.1894,3.1548,-8.6762
-2.1514,9.1928,-8.6762
-7.3628,8.3613,-8.6762
-2.7712,-2.2634,-8.6762
2.6474,-7.682,-8.6762
3.2668,3.7745,-8.6762
8.6854,-1.644,-8.6762
-1.9445,2.943,-8.6762
3.474,-2.4756,-8.6762
4.0934,8.981,-8.6762
9.512,3.5624,-8.6762
8.8923,-7.8939,-8.6762
-8.1894,3.1548,2.892
-2.1514,9.1928,2.892
-7.3628,8.3613,2.892
-8.8923,7.8939,-2.892
-2.6474,7.682,-2.892
2.7704,2.2642,-2.892
8.8091,8.3014,-2.892
-2.7712,-2.2634,2.892
2.6474,-7.682,2.892
3.2668,3.7745,2.892
8.6854,-1.644,2.892
-1.9445,2.943,2.892
3.474,-2.4756,2.892
4.0934,8.981,2.892
9.512,3.5624,2.892
-3.474,2.4756,-2.892
1.9445,-2.943,-2.892
2.564,8.5136,-2.892
7.9825,3.095,-2.892
8.1894,-3.1548,-2.892
8.8923,-7.8939,2.892
7.3628,-8.3613,-2.892
-8.8923,7.8939,8.6762
-2.6474,7.682,8.6762
2.7704,2.2642,8.6762
8.8091,8.3014,8.6762
-3.474,2.4756,8.6762
1.9445,-2.943,8.6762
2.564,8.5136,8.6762
7.9825,3.095,8.6762
8.1894,-3.1548,8.6762
7.3628,-8.3613,8.6762
9.3052,9.813,-8.6762
9.3052,9.813,2.892
-10.748,2.2097,-6.0602
-10.748,2.2097,-11.292
-11.586,-12.461,-8.6762
-10.966,-1.0038,-8.6762
-5.5477,-6.4231,-8.6762
-12.153,-5.8609,-8.6762
-6.7342,-11.28,-8.6762
-11.367,-9.2473,-6.0602
-5.3292,-3.2093,-6.0602
0.08867,-8.6271,-6.0602
-8.9383,-5.6347,-6.0592
-3.5197,-11.053,-6.0592
-11.367,-9.2473,-11.292
-5.3292,-3.2093,-11.292
0.08867,-8.6271,-11.292
-12.166,-3.449,-11.844
-6.7476,-8.8676,-11.844
-9.1766,-12.48,-11.843
-8.5571,-1.0236,-11.843
-3.1386,-6.4422,-11.843
-8.9383,-5.6347,-11.293
-3.5197,-11.053,-11.293
-0.12871,-11.841,-8.6762
2.2797,-11.86,-11.843
-11.949,-0.23548,-2.892
-10.761,4.6209,-2.892
-10.748,2.2097,5.508
-10.748,2.2097,0.276
-12.568,-11.692,-2.892
-6.5291,-5.6538,-2.892
-1.112,-11.072,-2.892
-11.586,-12.461,2.892
-10.966,-1.0038,2.892
-5.5477,-6.4231,2.892
-12.153,-5.8609,2.892
-6.7342,-11.28,2.892
-11.381,-6.836,-2.892
-5.9628,-12.255,-2.892
-5.3426,-0.79735,-2.892
0.075942,-6.2159,-2.892
-12.166,-3.449,-5.508
-6.7476,-8.8676,-5.508
-11.367,-9.2473,5.508
-5.3292,-3.2093,5.508
0.08867,-8.6271,5.508
-8.9383,-5.6347,5.509
-3.5197,-11.053,5.509
-9.1766,-12.48,-5.509
-8.5571,-1.0236,-5.509
-3.1386,-6.4422,-5.509
-11.367,-9.2473,0.276
-5.3292,-3.2093,0.276
0.08867,-8.6271,0.276
-12.166,-3.449,-0.276
-6.7476,-8.8676,-0.276
-9.1766,-12.48,-0.275
-8.5571,-1.0236,-0.275
-3.1386,-6.4422,-0.275
-8.9383,-5.6347,0.275
-3.5197,-11.053,0.275
-0.12871,-11.841,2.892
5.4942,-11.634,-2.892
2.2797,-11.86,-5.509
2.2797,-11.86,-0.275
-11.949,-0.23548,8.6762
-10.761,4.6209,8.6762
-10.748,2.2097,11.844
-12.568,-11.692,8.6762
-6.5291,-5.6538,8.6762
-1.112,-11.072,8.6762
-11.381,-6.836,8.6762
-5.9628,-12.255,8.6762
-5.3426,-0.79735,8.6762
0.075942,-6.2159,8.6762
-12.166,-3.449,6.0602
-6.7476,-8.8676,6.0602
-9.1766,-12.48,6.0592
-8.5571,-1.0236,6.0592
-3.1386,-6.4422,6.0592
-11.367,-9.2473,11.844
-5.3292,-3.2093,11.844
0.08867,-8.6271,11.844
-12.166,-3.449,11.292
-6.7476,-8.8676,11.292
-9.1766,-12.48,11.293
-8.5571,-1.0236,11.293
-3.1386,-6.4422,11.293
-8.9383,-5.6347,11.843
-3.5197,-11.053,11.843
5.4942,-11.634,8.6762
2.2797,-11.86,6.0592
2.2797,-11.86,11.293
-10.346,10.452,-8.6762
-11.533,5.5958,-8.6762
-5.4946,11.634,-8.6762
-4.7097,8.2481,-6.0602
-8.3181,5.822,-6.0592
-2.2801,11.86,-6.0592
-4.7097,8.2481,-11.292
-11.546,8.0077,-11.844
-7.937,10.433,-11.843
-8.3181,5.822,-11.293
-2.2801,11.86,-11.293
-4.9278,5.0339,-8.6762
0.49073,-0.38467,-8.6762
1.1109,11.073,-8.6762
6.5287,5.6533,-8.6762
-6.1144,0.17748,-8.6762
-0.69579,-5.2411,-8.6762
-0.076368,6.2155,-8.6762
5.3422,0.79691,-8.6762
0.70923,2.8291,-6.0602
6.1271,-2.5887,-6.0602
6.7472,8.8671,-6.0602
12.165,3.4493,-6.0602
-2.8998,0.40376,-6.0592
2.5187,-5.0148,-6.0592
3.1381,6.4417,-6.0592
8.5567,1.0232,-6.0592
0.70923,2.8291,-11.292
6.1271,-2.5887,-11.292
6.7472,8.8671,-11.292
12.165,3.4493,-11.292
-6.1278,2.5894,-11.844
-0.70923,-2.8291,-11.844
-0.089803,8.6274,-11.844
5.3288,3.2089,-11.844
-2.5187,5.0148,-11.843
2.8998,-0.40376,-11.843
3.5193,11.053,-11.843
8.9378,5.6342,-11.843
-2.8998,0.40376,-11.293
2.5187,-5.0148,-11.293
3.1381,6.4417,-11.293
8.5567,1.0232,-11.293
5.909,-5.8029,-8.6762
11.328,-11.222,-8.6762
11.948,0.23575,-8.6762
4.7225,-10.659,-8.6762
10.76,-4.6214,-8.6762
11.546,-8.0077,-6.0602
7.937,-10.433,-6.0592
11.546,-8.0077,-11.292
4.709,-8.2474,-11.844
10.747,-2.2094,-11.844
8.3181,-5.822,-11.843
7.937,-10.433,-11.293
-11.328,11.221,-2.892
-5.9104,5.8029,-2.892
0.12758,11.841,-2.892
-10.346,10.452,2.892
-11.533,5.5958,2.892
-5.4946,11.634,2.892
-4.7232,10.659,-2.892
-11.546,8.0077,-5.508
-4.7097,8.2481,5.508
-8.3181,5.822,5.509
-2.2801,11.86,5.509
-7.937,10.433,-5.509
-4.7097,8.2481,0.276
-11.546,8.0077,-0.276
-7.937,10.433,-0.275
-8.3181,5.822,0.275
-2.2801,11.86,0.275
-0.49144,0.38396,-2.892
4.9264,-5.0339,-2.892
5.5473,6.4227,-2.892
10.964,1.0041,-2.892
-4.9278,5.0339,2.892
0.49073,-0.38467,2.892
1.1109,11.073,2.892
6.5287,5.6533,2.892
-6.1144,0.17748,2.892
-0.69579,-5.2411,2.892
-0.076368,6.2155,2.892
5.3422,0.79691,2.892
0.69509,5.2404,-2.892
6.1136,-0.17819,-2.892
6.7338,11.279,-2.892
12.152,5.8605,-2.892
-6.1278,2.5894,-5.508
-0.70923,-2.8291,-5.508
-0.089803,8.6274,-5.508
5.3288,3.2089,-5.508
0.70923,2.8291,5.508
6.1271,-2.5887,5.508
6.7472,8.8671,5.508
12.165,3.4493,5.508
-2.8998,0.40376,5.509
2.5187,-5.0148,5.509
3.1381,6.4417,5.509
8.5567,1.0232,5.509
-2.5187,5.0148,-5.509
2.8998,-0.40376,-5.509
3.5193,11.053,-5.509
8.9378,5.6342,-5.509
0.70923,2.8291,0.276
6.1271,-2.5887,0.276
6.7472,8.8671,0.276
12.165,3.4493,0.276
-6.1278,2.5894,-0.276
-0.70923,-2.8291,-0.276
-0.089803,8.6274,-0.276
5.3288,3.2089,-0.276
-2.5187,5.0148,-0.275
