-9.8741,-3.9981,-9.8304
-10.26,-10.387,-10.131
-3.8054,-10.154,-9.8654
-9.8741,-3.9981,3.064
-9.4138,-9.6344,-3.615
-10.26,-10.387,2.763
-3.8054,-10.154,3.029
-9.4138,-9.6344,9.2794
-9.3607,8.6507,-9.8124
-3.1756,2.699,-9.9954
3.2364,9.1125,-9.8304
-9.8394,2.5166,-9.9524
-3.7455,-3.7017,-9.6724
-3.136,8.9697,-10.006
2.8511,2.7238,-10.131
2.8641,-3.574,-9.8124
9.0491,-9.5257,-9.9954
9.3051,2.9561,-9.8654
2.3854,-9.7082,-9.9524
9.0887,-3.2551,-10.006
-9.3607,8.6507,3.082
-3.1756,2.699,2.899
3.2364,9.1125,3.064
-9.2461,-3.2385,-3.561
-3.1799,-9.3741,-3.406
-2.6418,3.2796,-3.476
-8.6875,9.5148,-3.322
-8.8728,3.083,-3.169
-2.7726,-3.0879,-3.597
-2.3936,9.6357,-3.807
3.6968,3.4761,-3.615
-9.8394,2.5166,2.942
-3.7455,-3.7017,3.222
-3.136,8.9696,2.888
2.8511,2.7238,2.763
2.8641,-3.574,3.082
9.0491,-9.5257,2.899
9.3051,2.9561,3.029
9.583,-8.9452,-3.476
3.5372,-2.7099,-3.322
3.352,-9.1418,-3.169
9.8312,-2.589,-3.807
2.3854,-9.7082,2.942
9.0887,-3.2551,2.888
-9.2461,-3.2386,9.3334
-3.1799,-9.3741,9.4884
-2.6418,3.2796,9.4184
-8.6875,9.5148,9.5724
-8.8728,3.083,9.7254
-2.7726,-3.0879,9.2974
-2.3936,9.6357,9.0874
3.6968,3.4761,9.2794
9.583,-8.9452,9.4184
3.5372,-2.7099,9.5724
3.352,-9.1418,9.7254
9.8312,-2.589,9.0874
9.365,9.4089,-9.6724
3.8644,9.872,-3.561
9.9307,3.7364,-3.406
10.338,10.023,-3.597
9.365,9.4089,3.222
3.8644,9.872,9.3334
9.9307,3.7364,9.4884
10.338,10.023,9.2974
-8.8877,-9.7999,-10.054
-9.983,-4.5355,-3.435
-8.8877,-9.7999,2.84
-10.76,-10.279,-3.578
-3.7736,-10.742,-3.507
-9.983,-4.5355,9.4594
-10.76,-10.279,9.3164
-3.7736,-10.742,9.3874
-8.8816,10.06,-9.9544
-9.2171,-2.6778,-10.072
-3.2018,-8.8021,-9.6784
-2.6297,4.0878,-9.9364
3.3432,-2.1652,-9.9544
-8.4506,3.0498,-9.7854
-2.3434,-3.1905,-9.7654
-1.7642,9.5424,-9.8824
4.2228,3.3107,-10.054
9.595,-8.137,-9.9364
3.7741,-9.175,-9.7854
10.461,-2.6823,-9.8824
-8.8816,10.06,2.94
-9.3409,8.1841,-3.121
-3.2661,1.9226,-3.544
3.1275,8.5751,-3.435
-9.2171,-2.6778,2.822
-3.2018,-8.8021,3.216
-2.6297,4.0878,2.958
3.3432,-2.1652,2.94
-8.4506,3.0498,3.109
-2.3434,-3.1905,3.129
-1.7642,9.5424,3.012
4.2228,3.3107,2.84
-10.271,2.5852,-3.349
-4.1111,-3.7364,-3.455
-3.7795,9.0884,-3.701
2.3504,2.8313,-3.578
2.8839,-4.0407,-3.121
8.9586,-10.302,-3.544
9.3369,2.3685,-3.507
9.595,-8.137,2.958
3.7741,-9.175,3.109
10.461,-2.6823,3.012
1.9533,-9.6396,-3.349
8.4453,-3.1363,-3.701
-9.3409,8.1841,9.7734
-3.2661,1.9226,9.3504
3.1275,8.5751,9.4594
-10.271,2.5852,9.5454
-4.1111,-3.7364,9.4394
-3.7795,9.0884,9.1934
2.3504,2.8313,9.3164
2.8839,-4.0407,9.7734
8.9586,-10.302,9.3504
9.3369,2.3685,9.3874
1.9533,-9.6396,9.5454
8.4453,-3.1363,9.1934
