-9.4653,-4.0234,-8.8548
-3.7943,-9.8726,-8.5878
-9.9093,-9.9603,-8.8448
-9.4653,-4.0234,3.248
-3.7943,-9.8726,3.515
-8.6691,-9.0538,-2.712
-9.9093,-9.9603,3.258
-8.6691,-9.0538,9.3908
-8.8944,7.9385,-8.7368
-9.4106,2.2632,-8.8798
-3.0177,8.3239,-8.8528
-3.2633,2.1899,-8.6918
2.5152,-3.4712,-8.7368
3.0321,8.474,-8.8548
8.7031,2.6248,-8.5878
-3.7279,-3.6374,-8.7698
1.999,-9.1464,-8.8798
2.588,2.5371,-8.8448
8.3919,-3.0858,-8.8528
8.1463,-9.2198,-8.6918
-8.8944,7.9385,3.366
-8.0961,8.7128,-2.733
-2.5701,3.4172,-2.742
-8.3337,3.1492,-2.887
-2.0595,9.2579,-2.834
-9.4106,2.2632,3.223
-3.0177,8.3239,3.25
-3.2633,2.1899,3.411
2.5152,-3.4712,3.366
3.0321,8.474,3.248
8.7031,2.6248,3.515
-2.9762,-8.5228,-2.559
-8.5228,-3.0681,-2.746
3.3135,-2.6969,-2.733
8.8395,-7.9924,-2.742
-2.704,-2.8751,-2.679
3.0759,-8.2604,-2.887
3.8283,3.4436,-2.712
9.3501,-2.1517,-2.834
-3.7279,-3.6374,3.333
1.999,-9.1464,3.223
2.588,2.5371,3.258
8.3919,-3.0858,3.25
8.1463,-9.2198,3.411
-8.0961,8.7128,9.3698
-2.5701,3.4172,9.3608
-8.3337,3.1492,9.2158
-2.0595,9.2579,9.2688
-2.9762,-8.5228,9.5438
-8.5228,-3.0681,9.3568
3.3135,-2.6969,9.3698
8.8395,-7.9924,9.3608
-2.704,-2.8751,9.4238
3.0759,-8.2604,9.2158
3.8283,3.4436,9.3908
9.3501,-2.1517,9.2688
8.7695,8.86,-8.7698
9.5211,3.9746,-2.559
3.9746,9.4292,-2.746
9.7934,9.6223,-2.679
8.7695,8.86,3.333
9.5211,3.9746,9.5438
3.9746,9.4292,9.3568
9.7934,9.6223,9.4238
-8.6026,-9.2334,-8.7518
-9.0799,-4.4526,-2.799
-3.5701,-9.8719,-2.795
-8.6026,-9.2334,3.351
-10.073,-9.5544,-2.876
-9.0799,-4.4526,9.3038
-3.5701,-9.8719,9.3078
-10.073,-9.5544,9.2268
-9.0592,-2.5882,-8.9338
-8.2984,9.311,-8.7988
-2.7292,3.5735,-8.9178
-7.954,2.5772,-8.9938
-1.6756,8.9702,-8.9888
-2.9918,-8.6274,-8.8038
3.1113,-2.0987,-8.7988
8.6804,-7.8362,-8.9178
-2.3455,-3.0752,-8.6938
3.4556,-8.8325,-8.9938
3.8947,3.264,-8.7518
9.734,-2.4395,-8.9888
-8.9114,7.4633,-2.84
-9.0592,-2.5882,3.169
-8.2983,9.311,3.304
-2.7292,3.5735,3.185
-7.954,2.5772,3.109
-1.6756,8.9701,3.114
-9.6673,2.4662,-2.832
-3.4115,8.6244,-2.779
-3.1021,2.0315,-2.892
2.4982,-3.9464,-2.84
3.4174,8.0448,-2.799
8.9272,2.6255,-2.795
-2.9918,-8.6274,3.299
3.1113,-2.0987,3.304
8.6804,-7.8362,3.185
-2.3455,-3.0752,3.409
3.4556,-8.8325,3.109
3.8947,3.264,3.351
9.734,-2.4395,3.114
-4.0659,-3.4309,-2.946
1.7423,-8.9435,-2.832
2.424,2.943,-2.876
7.9981,-2.7853,-2.779
8.3075,-9.3782,-2.892
-8.9114,7.4633,9.2628
-9.6673,2.4662,9.2708
-3.4115,8.6244,9.3238
-3.1021,2.0315,9.2108
2.4982,-3.9464,9.2628
3.4174,8.0448,9.3038
8.9272,2.6255,9.3078
-4.0659,-3.4309,9.1568
1.7423,-8.9435,9.2708
2.424,2.943,9.2268
7.9981,-2.7853,9.3238
8.3075,-9.3782,9.2108
3.4381,9.9092,-8.9338
9.5056,3.87,-8.8038
10.152,9.4222,-8.6938
3.4381,9.9092,3.169
9.5056,3.87,3.299
10.152,9.4222,3.409
8.4315,9.0665,-2.946
8.4315,9.0665,9.1568
-12.272,-0.34454,-8.6918
-11.355,-3.7981,-6.1328
-11.34,-3.6192,-11.609
-11.6,-7.0279,-8.8828
