-10.252,-10.361,-9.6704
-10.252,-10.361,3.224
-9.6968,8.7493,-9.6704
-9.809,2.3066,-9.6704
-3.6968,-3.8056,-9.6704
-3.2541,8.8615,-9.6704
2.8581,2.7492,-9.6704
-10.14,-3.9188,-9.6704
-4.0277,-10.031,-9.6704
-3.5843,2.6368,-9.6704
2.5279,-3.4754,-9.6704
2.4158,-9.9182,-9.6704
8.9707,-3.3633,-9.6704
8.6404,-9.588,-9.6704
-8.9707,3.3633,-3.223
-8.6397,9.5872,-3.223
-9.6968,8.7493,3.224
-9.809,2.3066,3.224
-3.6968,-3.8056,3.224
-3.2541,8.8615,3.224
2.8581,2.7492,3.224
-9.4137,-9.3048,-3.223
-2.8581,-2.7492,-3.223
3.2541,-8.8615,-3.223
-9.0835,-3.0802,-3.223
-2.9706,-9.1931,-3.223
-2.5279,3.4754,-3.223
3.585,-2.6375,-3.223
-10.14,-3.9188,3.224
-4.0277,-10.031,3.224
-3.5843,2.6368,3.224
2.5279,-3.4754,3.224
2.4158,-9.9182,3.224
8.9707,-3.3633,3.224
9.6968,-8.7493,-3.223
8.6404,-9.588,3.224
-8.9707,3.3633,9.6714
-8.6397,9.5872,9.6714
-9.4137,-9.3048,9.6714
-2.8581,-2.7492,9.6714
3.2541,-8.8615,9.6714
-9.0835,-3.0802,9.6714
-2.9706,-9.1931,9.6714
-2.5279,3.4754,9.6714
3.585,-2.6375,9.6714
9.6968,-8.7493,9.6714
9.4138,9.3049,-9.6704
2.9706,9.1918,-9.6704
9.0829,3.0795,-9.6704
-2.4157,9.9183,-3.223
9.4138,9.3049,3.224
3.6968,3.8057,-3.223
9.8091,-2.3065,-3.223
10.252,10.361,-3.223
4.0271,10.03,-3.223
10.14,3.9175,-3.223
2.9706,9.1918,3.224
9.0829,3.0795,3.224
-2.4157,9.9183,9.6714
3.6968,3.8057,9.6714
9.8091,-2.3065,9.6714
10.252,10.361,9.6714
4.0271,10.03,9.6714
10.14,3.9175,9.6714
-10.037,-10.665,-3.223
-10.037,-10.665,9.6714
-9.1863,3.6666,-9.6704
-8.3371,9.3723,-9.6704
-9.6294,-9.0015,-9.6704
-3.0738,-2.4459,-9.6704
3.0384,-8.5581,-9.6704
-8.7801,-3.2958,-9.6704
-2.6679,-9.4081,-9.6704
-2.2246,3.2598,-9.6704
3.8877,-2.8525,-9.6704
10,-8.965,-9.6704
-9.1863,3.6666,3.224
-8.3371,9.3723,3.224
-10,8.965,-3.223
-9.5933,2.0032,-3.223
-3.4818,-4.1097,-3.223
-3.0384,8.5581,-3.223
3.0738,2.4459,-3.223
-9.6294,-9.0015,3.224
-3.0738,-2.4459,3.224
3.0384,-8.5581,3.224
-8.7801,-3.2958,3.224
-2.6679,-9.4081,3.224
-2.2246,3.2598,3.224
3.8877,-2.8525,3.224
-10.443,-3.7031,-3.223
-4.331,-9.8153,-3.223
-3.8877,2.8525,-3.223
2.2246,-3.2598,-3.223
2.6314,-10.222,-3.223
9.1863,-3.6666,-3.223
10,-8.965,3.224
8.3371,-9.3723,-3.223
-10,8.965,9.6714
-9.5933,2.0032,9.6714
-3.4818,-4.1097,9.6714
-3.0384,8.5581,9.6714
3.0738,2.4459,9.6714
-10.443,-3.7031,9.6714
-4.331,-9.8154,9.6714
-3.8877,2.8525,9.6714
2.2246,-3.2598,9.6714
2.6314,-10.222,9.6714
9.1863,-3.6666,9.6714
8.3371,-9.3723,9.6714
-2.6313,10.222,-9.6704
3.4812,4.1091,-9.6704
9.5934,-2.0031,-9.6704
10.037,10.665,-9.6704
4.3304,9.8147,-9.6704
10.443,3.7025,-9.6704
-2.6313,10.222,3.224
9.6288,9.0009,-3.223
3.4812,4.1091,3.224
9.5934,-2.0031,3.224
10.037,10.665,3.224
4.3304,9.8147,3.224
10.443,3.7025,3.224
2.6673,9.4074,-3.223
8.7795,3.2952,-3.223
9.6288,9.0009,9.6714
2.6673,9.4074,9.6714
8.7795,3.2952,9.6714
-12.478,-13.56,-9.6704
-12.325,-9.9632,-6.7744
-12.325,-9.9632,-12.566
-9.9243,-13.675,-13.221
-13.743,-12.661,-3.223
-12.478,-13.56,3.224
-12.44,-7.4092,-3.223
-6.3266,-13.522,-3.223
-12.325,-9.9632,6.12
-9.9243,-13.675,-6.119
-12.325,-9.9632,0.328
-9.9243,-13.675,-0.327
-13.743,-12.661,9.6714
-12.44,-7.4092,9.6714
-6.3266,-13.522,9.6714
-9.9243,-13.675,6.7754
-12.325,-9.9632,13.222
-9.9243,-13.675,12.567
-11.593,11.775,-9.6704
-12.896,6.5234,-9.6704
-11.883,2.7043,-6.7744
-5.3269,9.2599,-6.7744
-9.2987,6.6754,-6.7744
-11.883,2.7043,-12.566
-5.3269,9.2599,-12.566
-13.01,9.0767,-13.221
-9.0385,11.66,-13.221
-9.2987,6.6754,-12.566
-12.036,-0.89307,-9.6704
-5.9234,-7.0053,-9.6704
-5.4801,5.6625,-9.6704
0.63215,-0.44972,-9.6704
-13.339,-6.1448,-9.6704
-7.2266,-12.257,-9.6704
-6.7833,0.41083,-9.6704
-0.67104,-5.7014,-9.6704
-5.77,-3.4083,-6.7744
0.34224,-9.5205,-6.7744
0.7856,3.1473,-6.7744
6.8978,-2.9649,-6.7744
-9.7411,-5.992,-6.7744
-3.6289,-12.104,-6.7744
-3.1862,0.56286,-6.7744
2.926,-5.5494,-6.7744
-5.77,-3.4083,-12.566
0.34224,-9.5205,-12.566
0.7856,3.1473,-12.566
6.8978,-2.9649,-12.566
-13.453,-3.5907,-13.221
-7.3398,-9.7029,-13.221
-6.8978,2.9649,-13.221
-0.78489,-3.148,-13.221
-9.4809,-1.0069,-13.221
-3.3687,-7.1191,-13.221
-2.926,5.548,-13.221
3.1862,-0.56427,-13.221
-9.7411,-5.992,-12.566
-3.6289,-12.104,-12.566
-3.1862,0.56286,-12.566
2.926,-5.5494,-12.566
0.18909,-13.118,-9.6704
6.7447,-6.5622,-9.6704
12.857,-12.674,-9.6704
5.4415,-11.814,-9.6704
13.01,-9.0774,-6.7744
9.0385,-11.662,-6.7744
13.01,-9.0774,-12.566
5.3269,-9.2599,-13.221
2.7439,-13.232,-13.221
9.2987,-6.6768,-13.221
9.0385,-11.662,-12.566
-13.3,0.0066574,-3.223
-12.857,12.674,-3.223
-6.7447,6.5622,-3.223
-11.593,11.775,3.224
-12.896,6.5234,3.224
-11.996,5.2583,-3.223
-5.4408,11.813,-3.223
-13.01,9.0767,-6.119
-11.883,2.7043,6.12
-5.3269,9.2599,6.12
-9.2987,6.6754,6.12
-9.0385,11.66,-6.119
-11.883,2.7043,0.328
-5.3269,9.2599,0.328
-13.01,9.0767,-0.327
-9.0385,11.66,-0.327
-9.2987,6.6754,0.328
-7.1877,-6.1059,-3.223
-1.0755,-12.218,-3.223
-0.63215,0.44972,-3.223
5.4801,-5.6625,-3.223
-12.036,-0.89308,3.224
-5.9234,-7.0053,3.224
-5.4801,5.6625,3.224
0.63215,-0.44972,3.224
-13.339,-6.1448,3.224
-7.2266,-12.257,3.224
-6.7833,0.41083,3.224
-0.67104,-5.7014,3.224
-5.8838,-0.85348,-3.223
0.2291,-6.9664,-3.223
0.67104,5.7014,-3.223
6.784,-0.41154,-3.223
-13.453,-3.5907,-6.119
-7.3398,-9.7029,-6.119
-6.8978,2.9649,-6.119
-0.78489,-3.148,-6.119
-5.77,-3.4083,6.12
0.34224,-9.5205,6.12
0.7856,3.1473,6.12
6.8978,-2.9649,6.12
-9.7411,-5.992,6.12
-3.6289,-12.104,6.12
-3.1862,0.56286,6.12
2.926,-5.5494,6.12
-9.4809,-1.0069,-6.119
-3.3687,-7.1192,-6.119
-2.926,5.548,-6.119
3.1862,-0.56427,-6.119
-5.77,-3.4083,0.328
0.34224,-9.5205,0.328
0.7856,3.1473,0.328
6.8978,-2.9649,0.328
-13.453,-3.5907,-0.327
-7.3398,-9.7029,-0.327
-6.8978,2.9649,-0.327
-0.78489,-3.148,-0.327
-9.4809,-1.0069,-0.327
-3.3687,-7.1192,-0.327
-2.926,5.548,-0.327
3.1862,-0.56427,-0.327
-9.7411,-5.992,0.328
-3.6289,-12.104,0.328
-3.1862,0.56286,0.328
2.926,-5.5494,0.328
11.593,-11.775,-3.223
0.18909,-13.118,3.224
6.7447,-6.5622,3.224
12.857,-12.674,3.224
5.4415,-11.814,3.224
6.3409,-13.078,-3.223
12.896,-6.5234,-3.223
5.3269,-9.2599,-6.119
13.01,-9.0774,6.12
9.0385,-11.662,6.12
2.7439,-13.232,-6.119
9.2987,-6.6768,-6.119
13.01,-9.0774,0.328
5.3269,-9.2599,-0.327
2.7439,-13.232,-0.327
9.2987,-6.6768,-0.327
9.0385,-11.662,0.328
-13.3,0.006656,9.6714
-12.857,12.674,9.6714
-6.7447,6.5622,9.6714
-11.996,5.2583,9.6714
-5.4408,11.813,9.6714
-13.01,9.0767,6.7754
-9.0385,11.66,6.7754
-11.883,2.7043,13.222
-5.3269,9.2599,13.222
-13.01,9.0767,12.567
-9.0385,11.66,12.567
-9.2987,6.6754,13.222
-7.1877,-6.1059,9.6714
-1.0755,-12.218,9.6714
-0.63215,0.44972,9.6714
5.4801,-5.6625,9.6714
-5.8838,-0.85348,9.6714
0.2291,-6.9664,9.6714
0.67104,5.7014,9.6714
6.784,-0.41154,9.6714
-13.453,-3.5907,6.7754
-7.3398,-9.7029,6.7754
-6.8978,2.9649,6.7754
-0.78489,-3.148,6.7754
-9.4809,-1.0069,6.7754
-3.3687,-7.1192,6.7754
-2.926,5.548,6.7754
3.1862,-0.56427,6.7754
-5.77,-3.4083,13.222
0.34224,-9.5205,13.222
0.7856,3.1473,13.222
6.8978,-2.9649,13.222
-13.453,-3.5907,12.567
-7.3398,-9.7029,12.567
-6.8978,2.9649,12.567
-0.78489,-3.148,12.567
-9.4809,-1.0069,12.567
-3.3687,-7.1192,12.567
-2.926,5.548,12.567
3.1862,-0.56427,12.567
-9.7411,-5.992,13.222
-3.6289,-12.104,13.222
-3.1862,0.56286,13.222
2.926,-5.5494,13.222
11.593,-11.775,9.6714
6.3409,-13.078,9.6714
12.896,-6.5234,9.6714
5.3269,-9.2599,6.7754
2.7439,-13.232,6.7754
9.2987,-6.6768,6.7754
13.01,-9.0774,13.222
5.3269,-9.2599,12.567
2.7439,-13.232,12.567
9.2987,-6.6768,12.567
9.0385,-11.662,13.222
