-9.6378,-9.8698,-9.2988
-8.9597,1.9071,-9.2158
-3.5659,-3.9774,-9.2598
-9.4808,-4.1351,-9.4228
-4.0149,-9.5516,-9.2998
2.4499,-9.5026,-9.2158
-9.6378,-9.8698,2.804
-8.9597,1.9071,2.887
-3.5659,-3.9775,2.843
-8.7129,-8.9265,-2.774
-8.4951,-3.0985,-3.25
-2.8305,-8.7023,-2.856
-9.4808,-4.1351,2.68
-4.0149,-9.5516,2.803
2.4499,-9.5026,2.887
-8.7129,-8.9265,9.3288
-8.4951,-3.0985,8.8528
-2.8305,-8.7023,9.2468
-8.9199,8.0488,-8.8738
-2.7697,8.0108,-8.8858
2.8595,2.6276,-9.2988
8.9315,8.5199,-9.2598
-3.0908,2.4473,-8.9298
2.4897,-3.3609,-8.8738
3.0165,8.3622,-9.4228
8.4825,2.9458,-9.2998
8.6399,-3.3989,-8.8858
8.3189,-8.9624,-8.9298
-8.4065,3.0792,-3.151
-2.1013,9.2756,-3.303
-7.814,8.9115,-2.97
-8.9199,8.0488,3.229
-2.7697,8.0108,3.217
2.8595,2.6276,2.804
8.9315,8.5199,2.843
-2.617,-2.7019,-3.101
3.0031,-8.3304,-3.151
3.7844,3.5709,-2.774
9.3084,-2.134,-3.303
-2.3752,2.9465,-3.416
3.5956,-2.4982,-2.97
4.0022,9.3989,-3.25
9.6669,3.795,-2.856
-3.0908,2.4473,3.173
2.4897,-3.3609,3.229
3.0165,8.3622,2.68
8.4825,2.9458,2.803
8.6399,-3.3989,3.217
9.0344,-8.4632,-3.416
8.3189,-8.9624,3.173
-8.4065,3.0792,8.9518
-2.1013,9.2756,8.7998
-7.814,8.9115,9.1328
-2.617,-2.7019,9.0018
3.0031,-8.3304,8.9518
3.7844,3.5709,9.3288
9.3084,-2.134,8.7998
-2.3752,2.9465,8.6868
3.5956,-2.4982,9.1328
4.0022,9.3989,8.8528
9.6669,3.795,9.2468
9.0344,-8.4632,8.6868
9.8803,9.7955,-3.101
9.8803,9.7955,9.0018
-8.8543,-8.621,-9.0718
-8.1239,-3.5277,-9.3598
-2.5901,-9.1931,-9.0178
-9.3224,-10.229,-3.159
-8.7935,1.6377,-3.13
-3.1819,-4.0757,-3.239
-8.8543,-8.621,3.031
-8.1239,-3.5277,2.743
-2.5901,-9.1931,3.085
-9.9765,-3.3198,-3.252
-4.2284,-9.1613,-3.119
2.6161,-9.772,-3.13
-9.3224,-10.229,8.9438
-8.7935,1.6377,8.9728
-3.1819,-4.0757,8.8638
-9.9765,-3.3198,8.8508
-4.2284,-9.1613,8.9838
2.6161,-9.772,8.9728
-8.4157,3.2921,-9.3298
-2.1607,9.2756,-9.3648
-7.4604,8.3882,-8.8758
-2.8086,-2.6969,-9.0768
2.9939,-8.1176,-9.3298
3.643,3.8764,-9.0718
9.249,-2.134,-9.3648
-1.7324,3.0236,-9.1918
3.9492,-3.0215,-8.8758
4.3735,8.9697,-9.3598
9.9073,3.3043,-9.0178
9.6772,-8.3861,-9.1918
-8.4157,3.2921,2.773
-2.1607,9.2756,2.738
-7.4604,8.3882,3.227
-9.1313,8.2093,-3.024
-2.6736,7.933,-2.958
3.1749,2.2684,-3.159
9.3154,8.4216,-3.239
-2.8086,-2.6969,3.026
2.9939,-8.1176,2.773
3.643,3.8764,3.031
9.249,-2.134,2.738
-1.7324,3.0236,2.911
3.9492,-3.0215,3.227
4.3735,8.9696,2.743
9.9073,3.3043,3.085
-3.759,2.4438,-3.169
2.2783,-3.2004,-3.024
2.5208,9.1775,-3.252
8.2689,3.3361,-3.119
8.736,-3.4766,-2.958
9.6772,-8.3861,2.911
7.6506,-8.9659,-3.169
-9.1313,8.2093,9.0788
-2.6736,7.933,9.1448
3.1749,2.2684,8.9438
9.3154,8.4216,8.8638
-3.759,2.4438,8.9338
2.2783,-3.2004,9.0788
2.5208,9.1775,8.8508
8.2689,3.3361,8.9838
8.736,-3.4766,9.1448
7.6506,-8.9659,8.9338
9.6887,9.8005,-9.0768
9.6887,9.8005,3.026
-11.179,2.2244,-6.5998
-11.018,2.5765,-11.877
-12.313,-13.046,-9.0138
-11.015,-1.0316,-9.3868
-5.5825,-6.7224,-8.9708
-12.374,-6.3427,-9.2628
-6.8483,-11.699,-9.2808
-11.664,-9.6435,-6.5708
-5.2438,-3.2993,-6.3448
0.23059,-9.1853,-6.5998
-8.9441,-5.8895,-6.3998
-3.5312,-11.82,-6.5908
-11.476,-9.3762,-11.957
-5.3591,-3.4047,-12.087
0.39181,-8.8332,-11.877
-12.534,-3.3799,-12.391
-7.0774,-9.4929,-12.259
-9.3535,-13.186,-12.291
-8.7171,-0.97012,-12.498
-3.0172,-6.8285,-12.121
-9.3161,-6.0252,-12.09
-3.3771,-11.444,-12.021
0.39509,-12.441,-9.3868
2.6925,-12.38,-12.498
-12.358,-0.15857,-3.24
-11.463,4.6886,-3.237
-11.179,2.2244,5.503
-11.018,2.5765,0.226
-12.973,-12.183,-3.075
-6.8532,-6.2112,-2.982
-0.94887,-11.568,-3.24
-12.313,-13.046,3.089
-11.015,-1.0316,2.716
-5.5825,-6.7224,3.132
-12.374,-6.3427,2.84
-6.8483,-11.699,2.822
-11.702,-7.3405,-3.054
-5.9799,-12.662,-3.15
-5.4602,-1.1922,-3.019
-0.052962,-6.721,-3.237
-12.743,-3.8403,-6.058
-6.9225,-9.1613,-5.698
-11.664,-9.6435,5.532
-5.2438,-3.2993,5.758
0.23059,-9.1853,5.503
-8.9441,-5.8895,5.703
-3.5312,-11.82,5.512
-9.4518,-13.431,-5.972
-8.9363,-1.1087,-6.087
-3.0603,-6.8221,-5.76
-11.476,-9.3762,0.146
-5.3591,-3.4047,0.016
0.39181,-8.8332,0.226
-12.534,-3.3799,-0.288
-7.0774,-9.4929,-0.156
-9.3535,-13.186,-0.188
-8.7171,-0.97013,-0.395
-3.0172,-6.8285,-0.018
-9.3161,-6.0252,0.013
-3.3771,-11.444,0.082
0.39509,-12.441,2.716
5.9494,-12.602,-3.019
2.4733,-12.518,-6.087
2.6925,-12.38,-0.395
-12.358,-0.15857,8.8628
-11.463,4.6886,8.8658
-11.018,2.5765,12.329
-12.973,-12.183,9.0278
-6.8532,-6.2112,9.1208
-0.94887,-11.568,8.8628
-11.702,-7.3405,9.0488
-5.9799,-12.662,8.9528
-5.4602,-1.1922,9.0838
-0.052962,-6.721,8.8658
-12.743,-3.8403,6.0448
-6.9225,-9.1613,6.4048
-9.4518,-13.431,6.1308
-8.9363,-1.1087,6.0158
-3.0603,-6.8221,6.3428
-11.476,-9.3762,12.249
-5.3591,-3.4047,12.119
0.39181,-8.8332,12.329
-12.534,-3.3799,11.815
-7.0774,-9.4929,11.947
-9.3535,-13.186,11.915
-8.7171,-0.97013,11.708
-3.0172,-6.8285,12.085
-9.3161,-6.0252,12.116
-3.3771,-11.444,12.185
5.9494,-12.602,9.0838
2.4733,-12.518,6.0158
2.6925,-12.38,11.708
-11.226,10.861,-9.0138
-11.802,5.7875,-9.1478
-5.7605,12.208,-9.2808
-4.6879,8.7566,-6.2198
-8.4886,6.0251,-6.3498
-2.4435,12.087,-6.5908
-4.451,8.6116,-11.831
-12.175,8.5452,-12.267
-8.2658,10.721,-12.291
-8.4518,6.3616,-11.796
-2.2894,12.463,-12.021
-4.8522,5.3189,-9.2268
0.18385,-0.54871,-9.0138
1.4828,11.466,-9.3868
6.9148,5.7749,-8.9708
-6.1716,0.050912,-8.9988
-0.39244,-5.6222,-9.1478
0.12304,6.1547,-9.2628
5.6491,0.79832,-9.2808
0.83297,2.8539,-6.5708
6.7218,-2.6531,-6.2198
7.2535,9.198,-6.3448
12.728,3.3121,-6.5998
-2.9557,0.28426,-6.3718
2.9211,-5.3846,-6.3498
3.5532,6.6079,-6.3998
8.9661,0.67741,-6.5908
1.0211,3.1212,-11.957
6.9586,-2.798,-11.831
7.1382,9.0927,-12.087
