-10.035,-3.916,-10.052
-10.204,-10.228,-9.8294
-10.035,-3.9161,2.842
-9.3247,-9.3898,-3.289
-10.204,-10.228,3.065
-9.3247,-9.3898,9.6054
-9.3211,8.7398,-9.7224
-3.4896,2.4841,-9.6184
3.0752,9.1945,-10.052
-9.4194,2.6849,-9.5974
-3.5928,-3.6621,-9.2894
-3.206,9.1485,-9.6134
2.9062,2.8822,-9.8294
2.9037,-3.4849,-9.7224
8.7352,-9.7407,-9.6184
-3.2729,-9.8015,-9.6364
2.8054,-9.5399,-9.5974
9.0187,-3.0762,-9.6134
-9.0117,9.7428,-3.073
-9.3211,8.7398,3.172
-3.4896,2.4841,3.276
3.0752,9.1945,2.842
-9.0983,-3.2407,-3.369
-3.1417,-9.1846,-3.542
-2.6085,3.5207,-2.864
3.2131,-2.4819,-3.073
-8.6621,3.0179,-2.832
-2.378,-3.2378,-3.007
-2.2387,9.5544,-3.156
3.7858,3.7208,-3.289
-9.4194,2.6849,3.297
-3.5928,-3.6621,3.605
-3.206,9.1485,3.281
2.9062,2.8822,3.065
2.9037,-3.4849,3.172
8.7352,-9.7407,3.276
-3.2729,-9.8015,3.258
9.6162,-8.7041,-2.864
3.5627,-9.2068,-2.832
9.9861,-2.6703,-3.156
2.8054,-9.5399,3.297
9.0187,-3.0762,3.281
-9.0117,9.7428,9.8214
-9.0983,-3.2407,9.5254
-3.1417,-9.1846,9.3524
-2.6085,3.5207,10.03
3.2131,-2.4819,9.8214
-8.6621,3.0179,10.062
-2.378,-3.2378,9.8874
-2.2387,9.5544,9.7384
3.7858,3.7208,9.6054
9.6162,-8.7041,10.03
3.5627,-9.2068,10.062
9.9861,-2.6703,9.7384
9.5178,9.4485,-9.2894
9.8377,3.3091,-9.6364
4.0122,9.8699,-3.369
9.9689,3.926,-3.542
10.733,9.8727,-3.007
9.5178,9.4485,3.605
9.8377,3.3091,3.258
4.0122,9.8699,9.5254
9.9689,3.9259,9.3524
10.733,9.8727,9.8874
-8.8248,-9.679,-9.6794
-9.9675,-4.4436,-3.194
-8.8248,-9.679,3.215
-10.577,-10.175,-3.143
-3.4611,-10.558,-3.014
-9.9675,-4.4436,9.7004
-10.577,-10.175,9.7514
-3.4611,-10.558,9.8804
-8.7691,10.103,-9.4804
-9.3755,-2.6396,-9.6424
-3.054,-8.329,-9.6094
-2.9741,3.8834,-9.7344
3.4556,-2.122,-9.4804
-8.0603,3.2364,-9.3054
-2.361,-2.9041,-9.6364
-1.842,9.7885,-9.6144
4.2858,3.4316,-9.6794
9.2507,-8.3413,-9.7344
4.1644,-8.9883,-9.3054
10.383,-2.4363,-9.6144
-8.7691,10.103,3.414
-9.418,8.3092,-3.027
-3.1551,2.127,-2.901
3.1431,8.667,-3.194
-9.3755,-2.6396,3.252
-3.054,-8.329,3.285
-2.9741,3.8834,3.16
3.4556,-2.122,3.414
-8.0603,3.2364,3.589
-2.361,-2.9041,3.258
-1.842,9.7885,3.28
4.2858,3.4316,3.215
-9.9066,2.3122,-3.275
-3.8297,-3.5765,-2.958
-3.6303,9.0679,-2.842
2.5336,2.9352,-3.143
2.8068,-3.9155,-3.027
9.0696,-10.098,-2.901
9.6495,2.5524,-3.014
9.2507,-8.3413,3.16
4.1644,-8.9883,3.589
10.383,-2.4363,3.28
2.3182,-9.9125,-3.275
8.5945,-3.1568,-2.842
-9.418,8.3092,9.8674
-3.1551,2.127,9.9934
3.1431,8.667,9.7004
-9.9066,2.3122,9.6194
-3.8297,-3.5765,9.9364
-3.6303,9.0679,10.052
2.5336,2.9352,9.7514
2.8068,-3.9155,9.8674
9.0696,-10.098,9.9934
9.6495,2.5524,9.8804
2.3182,-9.9125,9.6194
8.5945,-3.1568,10.052
3.735,10.471,-9.6424
10.057,4.7816,-9.6094
10.75,10.206,-9.6364
3.735,10.471,3.252
10.057,4.7816,3.285
10.75,10.206,3.258
9.2809,9.534,-2.958
9.2809,9.534,9.9364
-12.025,-7.2253,-9.7264
-13.295,-12.39,-9.6374
-12.064,-3.7965,-6.8814
-5.6371,-9.6563,-6.9254
-10.093,-12.07,-6.6684
-12.07,-3.6544,-12.864
-5.7206,-9.6846,-12.373
-13.393,-9.942,-13.201
-9.5899,-7.3795,-13.205
-9.9463,-12.394,-12.475
-6.4274,-13.375,-9.4764
-3.5,-13.529,-13.293
-13.49,-6.5854,-3.325
-7.5159,-12.162,-3.293
-12.025,-7.2253,3.168
-13.295,-12.39,3.257
-12.973,-13.842,-3.191
-12.164,-1.2587,-3.399
-6.0444,-7.2112,-3.014
-14.106,-10.07,-6.199
-12.064,-3.7966,6.013
-5.6371,-9.6563,5.969
-10.093,-12.07,6.226
-9.6521,-7.6086,-6.21
-12.07,-3.6544,0.03
-5.7206,-9.6846,0.521
-13.393,-9.942,-0.307
-9.5899,-7.3795,-0.311
-9.9463,-12.394,0.419
-6.4274,-13.375,3.418
0.061011,-13.483,-3.399
-3.8238,-13.444,-5.971
-3.5,-13.529,-0.399
-13.49,-6.5854,9.5694
-7.5159,-12.162,9.6014
-12.973,-13.842,9.7034
-12.164,-1.2587,9.4954
-6.0444,-7.2112,9.8804
-14.106,-10.07,6.6954
-9.6521,-7.6086,6.6844
-12.07,-3.6544,12.924
-5.7206,-9.6846,13.415
-13.393,-9.942,12.587
-9.5899,-7.3795,12.583
-9.9463,-12.394,13.313
0.061011,-13.484,9.4954
-3.8238,-13.444,6.9234
-3.5,-13.529,12.495
-12.409,12.945,-9.6374
-11.614,9.1686,-6.9354
-9.2068,13.266,-6.6684
-11.825,8.9834,-12.288
-9.0605,12.941,-12.475
-11.354,5.5275,-9.4164
-5.7947,-0.89307,-9.6164
-5.5416,11.961,-9.4764
1.0854,5.8853,-9.7264
-12.677,-0.056567,-9.7744
-6.9763,-5.7403,-9.6004
-6.224,6.9098,-9.4224
-0.18455,0.72054,-9.6374
-5.1633,2.8737,-6.5114
0.61094,-3.0561,-6.9354
1.0465,9.314,-6.8814
7.4734,3.4542,-6.9254
-9.4561,0.28497,-6.8974
-3.2265,-5.642,-6.5714
-2.8065,7.2132,-6.5264
3.0179,1.0409,-6.6684
-5.6561,2.7796,-12.495
0.40022,-3.2414,-12.288
1.0402,9.4561,-12.864
7.39,3.4259,-12.373
-13.362,2.7641,-13.18
-7.1057,-3.532,-13.129
-6.5492,9.2094,-13.237
-0.28214,3.1685,-13.201
-9.0892,5.3471,-12.921
-3.0681,-0.94116,-13.306
-2.6142,11.807,-13.293
3.5207,5.7311,-13.205
-9.5106,0.58831,-12.544
-3.3814,-5.6314,-12.311
-2.7966,6.9459,-12.373
3.1643,0.7163,-12.475
0.87074,-6.6973,-9.4164
6.43,-13.118,-9.6164
6.6832,-0.26404,-9.4764
13.31,-6.3395,-9.7264
-0.45225,-12.281,-9.7744
6.0008,-5.3149,-9.4224
12.04,-11.504,-9.6374
7.0615,-9.3511,-6.5114
13.271,-2.9107,-6.8814
2.7686,-11.94,-6.8974
9.4182,-5.0116,-6.5264
6.5686,-9.4451,-12.495
13.265,-2.7686,-12.864
-1.1374,-9.4607,-13.18
5.6755,-3.0154,-13.237
11.943,-9.0562,-13.201
3.1356,-6.8776,-12.921
9.1566,-13.166,-13.306
9.6106,-0.41819,-13.293
2.7142,-11.636,-12.544
9.4281,-5.2788,-12.373
-12.707,6.1097,-2.94
-6.6301,13.174,-3.293
-12.409,12.945,3.257
-12.087,11.493,-3.191
-11.614,9.1686,5.959
-9.2068,13.266,6.226
-11.825,8.9834,0.606
-9.0605,12.941,0.419
-7.0484,0.10041,-3.178
-0.48225,-6.1151,-2.94
-0.37901,6.5252,-3.325
5.5946,0.94894,-3.293
-11.354,5.5275,3.478
-5.7947,-0.89308,3.278
-5.5416,11.961,3.418
1.0854,5.8852,3.168
-12.677,-0.056569,3.12
-6.9763,-5.7403,3.294
-6.224,6.9098,3.472
-0.18455,0.72054,3.257
-5.5176,5.741,-2.845
0.13789,-0.73186,-3.191
0.94682,11.852,-3.399
7.0661,5.8994,-3.014
-12.946,2.7712,-6.326
-6.6822,-3.3701,-5.9
-6.7175,9.3041,-5.798
-0.99561,3.0406,-6.199
-5.1633,2.8737,6.383
0.61094,-3.0561,5.959
1.0465,9.314,6.013
7.4734,3.4542,5.969
-9.4561,0.28496,5.997
-3.2265,-5.642,6.323
-2.8065,7.2132,6.368
3.0179,1.0409,6.226
-9.0686,5.304,-5.636
-3.2513,-1.1611,-5.959
-2.938,11.891,-5.971
3.4585,5.502,-6.21
-5.6561,2.7796,0.399
0.40022,-3.2414,0.606
1.0402,9.4561,0.03
7.39,3.4259,0.521
-13.362,2.7641,-0.286
-7.1057,-3.532,-0.235
-6.5492,9.2094,-0.343
-0.28214,3.1685,-0.307
-9.0892,5.3471,-0.027
-3.0681,-0.94116,-0.412
-2.6142,11.807,-0.399
3.5207,5.7311,-0.311
-9.5106,0.58831,0.35
-3.3814,-5.6314,0.583
-2.7966,6.9459,0.521
3.1643,0.7163,0.419
5.1763,-12.124,-3.178
11.846,-5.6996,-3.325
0.87074,-6.6973,3.478
6.43,-13.118,3.278
6.6832,-0.26404,3.418
13.31,-6.3395,3.168
-0.45225,-12.281,3.12
6.0008,-5.3149,3.472
12.04,-11.504,3.257
6.7072,-6.4838,-2.845
12.363,-12.957,-3.191
13.172,-0.37294,-3.399
-0.72166,-9.4536,-6.326
5.5072,-2.9206,-5.798
11.229,-9.1842,-6.199
7.0615,-9.3511,6.383
13.271,-2.9107,6.013
2.7686,-11.94,5.997
9.4182,-5.0116,6.368
3.1561,-6.9207,-5.636
8.9735,-13.386,-5.959
9.2867,-0.33334,-5.971
6.5686,-9.4451,0.399
13.265,-2.7686,0.03
-1.1374,-9.4607,-0.286
5.6755,-3.0154,-0.343
11.943,-9.0562,-0.307
3.1356,-6.8776,-0.027
9.1566,-13.166,-0.412
9.6106,-0.41819,-0.399
2.7142,-11.636,0.35
9.4281,-5.2788,0.521
-12.707,6.1097,9.9544
-6.6301,13.174,9.6014
-12.087,11.493,9.7034
-11.825,8.9834,13.5
-9.0605,12.941,13.313
-7.0484,0.10041,9.7164
-0.48225,-6.1151,9.9544
-0.37901,6.5252,9.5694
5.5946,0.94894,9.6014
-5.5176,5.741,10.049
0.13789,-0.73186,9.7034
0.94682,11.852,9.4954
7.0661,5.8994,9.8804
-12.946,2.7712,6.5684
-6.6822,-3.3701,6.9944
-6.7175,9.3041,7.0964
-0.99561,3.0406,6.6954
-9.0686,5.304,7.2584
-3.2513,-1.1611,6.9354
-2.938,11.891,6.9234
3.4585,5.502,6.6844
-5.6561,2.7796,13.293
0.40022,-3.2414,13.5
1.0402,9.4561,12.924
7.39,3.4259,13.415
-13.362,2.7641,12.608
-7.1057,-3.532,12.659
-6.5492,9.2094,12.551
-0.28214,3.1685,12.587
-9.0892,5.3471,12.867
-3.0681,-0.94116,12.482
-2.6142,11.807,12.495
3.5207,5.7311,12.583
-9.5106,0.58831,13.244
-3.3814,-5.6314,13.477
-2.7966,6.9459,13.415
3.1643,0.7163,13.313
5.1763,-12.124,9.7164
11.846,-5.6996,9.5694
6.7072,-6.4838,10.049
12.363,-12.957,9.7034
13.172,-0.37294,9.4954
-0.72166,-9.4536,6.5684
5.5072,-2.9206,7.0964
11.229,-9.1842,6.6954
3.1561,-6.9207,7.2584
8.9735,-13.386,6.9354
9.2867,-0.33334,6.9234
6.5686,-9.4451,13.293
13.265,-2.7686,12.924
-1.1374,-9.4607,12.608
5.6755,-3.0154,12.551
11.943,-9.0562,12.587
3.1356,-6.8776,12.867
9.1566,-13.166,12.482
9.6106,-0.41819,12.495
2.7142,-11.636,13.244
9.4281,-5.2788,13.415
7.3158,12.217,-9.6164
0.43355,13.054,-9.7744
6.1342,7.3703,-9.6004
12.926,13.831,-9.6374
13.722,10.054,-6.9354
3.6544,13.396,-6.8974
9.884,7.4686,-6.5714
13.511,9.8692,-12.288
6.0048,9.5786,-13.129
10.042,12.169,-13.306
3.6,13.699,-12.544
9.7292,7.4792,-12.311
13.981,6.4133,-9.4164
12.658,0.82924,-9.7744
11.973,3.6499,-13.18
6.0621,13.211,-3.178
12.628,6.9955,-2.94
7.3158,12.217,3.278
0.43355,13.054,3.12
6.1342,7.3703,3.294
12.926,13.831,3.257
13.248,12.379,-3.191
6.4284,9.7405,-5.9
13.722,10.054,5.959
3.6544,13.396,5.997
9.884,7.4686,6.323
9.8593,11.949,-5.959
13.511,9.8692,0.606
6.0048,9.5786,-0.235
10.042,12.169,-0.412
3.6,13.699,0.35
9.7292,7.4792,0.583
13.981,6.4133,3.478
12.658,0.82924,3.12
12.389,3.657,-6.326
11.973,3.6499,-0.286
6.0621,13.211,9.7164
12.628,6.9955,9.9544
13.248,12.379,9.7034
6.4284,9.7405,6.9944
9.8593,11.949,6.9354
13.511,9.8692,13.5
6.0048,9.5786,12.659
10.042,12.169,12.482
3.6,13.699,13.244
9.7292,7.4792,13.477
12.389,3.657,6.5684
11.973,3.6499,12.608
0,0,0
0.30123,6.3102,-0.054
-0.41366,-6.3109,0.265
-0.034648,0.14496,6.346
-6.4559,-0.49215,-0.294
-0.034648,0.14496,-6.5484
6.5637,0.030819,0.421
-6.1327,5.9616,0.432
6.1207,0.22486,-6.127
-0.041012,-5.9807,-6.324
6.092,-6.2631,0.432
0.074953,6.2607,6.171
-6.277,-0.16476,6.236
-0.041012,-5.9807,6.5704
6.1207,0.22486,6.7674
-6.277,-0.16475,-6.6584
0.074953,6.2607,-6.7234
6.6447,6.3463,0.122
-6.4659,-6.7643,0.122
-6.0634,5.8909,-5.867
6.1613,-6.3338,-5.867
-6.0634,5.8909,7.0274
6.4863,6.4778,6.236
-6.6243,-6.6328,6.236
6.1613,-6.3339,7.0274
6.4863,6.4778,-6.6584
-6.6243,-6.6328,-6.6584
12.597,0.51307,-0.064
-0.51387,-12.597,-0.064
0.37194,12.738,-0.064
-12.739,-0.37274,-0.064
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.6611,12.256,0.421
12.526,-5.9145,-0.054
-12.638,5.9138,0.265
5.7689,-12.717,-0.294
6.5637,0.030821,-12.473
-0.5067,-12.568,6.411
-0.41366,-6.3109,-12.629
-0.5067,-12.568,-6.4834
12.604,0.54286,6.411
-6.4559,-0.49215,12.6
12.604,0.54286,-6.4834
-12.731,-0.34295,6.411
6.6547,12.618,-0.294
-12.731,-0.34295,-6.4834
0.3791,12.768,6.411
0.30123,6.3102,12.84
0.3791,12.768,-6.4834
12.697,6.7996,0.265
0.30123,6.3102,-12.948
-12.809,-6.8003,-0.054
-0.41366,-6.3109,13.159
-6.5469,-13.08,0.421
-6.4559,-0.49214,-13.188
6.5637,0.030818,13.315
12.3,-5.964,6.171
5.9478,-12.39,6.236
-6.1327,5.9616,-12.462
-12.266,6.244,-6.324
-6.104,12.45,-6.127
6.092,-6.2631,-12.462
12.3,-5.964,-6.7234
-12.266,6.244,6.5704
5.9478,-12.39,-6.6584
-6.104,12.45,6.7674
6.6447,6.3463,-12.772
-6.4659,-6.7643,-12.772
-6.1327,5.9616,13.326
-6.9898,-12.886,-6.127
