-9.9441,-3.8899,-9.7734
-10.107,-10.163,-9.7614
-3.8175,-10.005,-9.7704
-9.9441,-3.8899,3.121
-9.4548,-9.551,-3.32
-10.107,-10.163,3.133
-3.8175,-10.005,3.124
-9.4548,-9.551,9.5744
-9.4929,8.7745,-9.7644
-3.3644,2.6729,-9.7674
3.1664,9.2207,-9.7734
-9.7043,2.5088,-9.7644
-3.6169,-3.6225,-9.7524
-3.1792,9.0397,-9.7644
3.0031,2.9479,-9.7614
2.7318,-3.4503,-9.7644
8.8603,-9.5519,-9.7674
9.2931,3.1053,-9.7704
2.5204,-9.7159,-9.7644
9.0456,-3.1851,-9.7644
-9.4929,8.7745,3.13
-3.3644,2.6729,3.127
3.1664,9.2207,3.121
-9.2716,-3.1806,-3.329
-3.1565,-9.2815,-3.32
-2.7535,3.3602,-3.323
-8.8219,9.471,-3.316
-9.0807,3.0957,-3.308
-2.9055,-2.9635,-3.313
-2.4657,9.6951,-3.309
3.6557,3.5596,-3.32
-9.7043,2.5088,3.13
-3.6169,-3.6225,3.142
-3.1792,9.0397,3.13
3.0031,2.9479,3.133
2.7318,-3.4503,3.13
8.8603,-9.5519,3.127
9.2931,3.1053,3.124
9.4713,-8.8646,-3.323
3.4029,-2.7538,-3.316
3.1441,-9.129,-3.308
9.7591,-2.5296,-3.309
2.5204,-9.7159,3.13
9.0456,-3.1851,3.13
-9.2716,-3.1806,9.5654
-3.1565,-9.2815,9.5744
-2.7535,3.3602,9.5714
-8.8219,9.471,9.5784
-9.0807,3.0957,9.5864
-2.9055,-2.9635,9.5814
-2.4657,9.6951,9.5854
3.6557,3.5596,9.5744
9.4713,-8.8646,9.5714
3.4029,-2.7538,9.5784
3.1441,-9.129,9.5864
9.7591,-2.5296,9.5854
9.4937,9.4881,-9.7524
3.839,9.93,-3.329
9.954,3.8291,-3.32
10.205,10.147,-3.313
9.4937,9.4881,3.142
3.839,9.93,9.5654
9.954,3.8291,9.5744
10.205,10.147,9.5814
-8.6728,-9.7433,-9.7604
-9.7582,-4.5935,-3.318
-8.6728,-9.7433,3.134
-10.876,-10.016,-3.312
-3.6294,-10.7,-3.31
-9.7582,-4.5935,9.5764
-10.876,-10.016,9.5824
-3.6294,-10.7,9.5844
-9.0138,10.19,-9.7554
-9.4597,-2.4763,-9.7594
-3.3453,-8.5864,-9.7564
-2.8921,4.0913,-9.7604
3.211,-2.0343,-9.7554
-8.2795,2.9592,-9.7614
-2.1977,-3.1537,-9.7594
-1.7593,9.5078,-9.7574
4.4378,3.3672,-9.7604
9.3327,-8.1334,-9.7604
3.9452,-9.2655,-9.7614
10.465,-2.717,-9.7574
-9.0138,10.19,3.139
-9.3084,8.0568,-3.309
-3.1961,1.9318,-3.311
3.3524,8.5171,-3.318
-9.4597,-2.4763,3.135
-3.3453,-8.5864,3.138
-2.8921,4.0913,3.134
3.211,-2.0343,3.139
-8.2795,2.9592,3.133
-2.1977,-3.1537,3.135
-1.7593,9.5078,3.137
4.4378,3.3672,3.134
-10.522,2.6962,-3.315
-4.3176,-3.4507,-3.307
-3.8785,9.2058,-3.31
2.2345,3.0943,-3.312
2.9164,-4.168,-3.309
9.0286,-10.293,-3.311
9.4812,2.4109,-3.31
9.3327,-8.1334,3.134
3.9452,-9.2655,3.133
10.465,-2.717,3.137
1.7023,-9.5286,-3.315
8.3463,-3.0189,-3.31
-9.3084,8.0568,9.5854
-3.1961,1.9318,9.5834
3.3524,8.5171,9.5764
-10.522,2.6962,9.5794
-4.3176,-3.4507,9.5874
-3.8785,9.2058,9.5844
2.2345,3.0943,9.5824
2.9164,-4.168,9.5854
9.0286,-10.293,9.5834
9.4812,2.4109,9.5844
1.7023,-9.5286,9.5794
8.3463,-3.0189,9.5844
3.6509,10.634,-9.7594
9.7652,4.5242,-9.7564
10.913,9.9569,-9.7594
3.6509,10.634,3.135
9.7652,4.5242,3.138
10.913,9.9569,3.135
8.793,9.6599,-3.307
8.793,9.6599,9.5874
-12.225,-7.2557,-9.8204
-13.492,-12.44,-9.8084
-11.865,-3.706,-6.7754
-5.7312,-9.8112,-6.7654
-9.954,-12.094,-6.7794
-11.855,-3.6693,-12.785
-5.7284,-9.7829,-12.784
-13.918,-9.93,-13.239
-9.6698,-7.6163,-13.225
-9.9583,-12.082,-12.749
-6.129,-13.372,-9.7474
-3.5551,-13.717,-13.19
-13.562,-6.3895,-3.365
-7.4092,-12.481,-3.298
-12.225,-7.2557,3.074
-13.492,-12.44,3.086
-12.628,-13.798,-3.374
-12.2,-1.1378,-3.377
-6.113,-7.2614,-3.383
-13.927,-9.959,-6.322
-11.865,-3.706,6.119
-5.7312,-9.8112,6.129
-9.954,-12.094,6.115
-9.6825,-7.6305,-6.331
-11.855,-3.6693,0.109
-5.7284,-9.7829,0.11
-13.918,-9.93,-0.345
-9.6698,-7.6163,-0.331
-9.9583,-12.082,0.145
-6.129,-13.372,3.147
0.024948,-13.363,-3.377
-3.5537,-13.731,-6.324
-3.5551,-13.717,-0.296
-13.562,-6.3895,9.5294
-7.4092,-12.481,9.5964
-12.628,-13.798,9.5204
-12.2,-1.1378,9.5174
-6.113,-7.2614,9.5114
-13.927,-9.959,6.5724
-9.6825,-7.6305,6.5634
-11.855,-3.6693,13.003
-5.7284,-9.7829,13.004
-13.918,-9.93,12.549
-9.6698,-7.6163,12.563
-9.9583,-12.082,13.039
0.024948,-13.363,9.5174
-3.5537,-13.731,6.5704
-3.5551,-13.717,12.598
-12.607,12.895,-9.8084
-11.408,8.9615,-6.7594
-9.0682,13.242,-6.7794
-11.403,8.9961,-12.777
-9.0725,13.253,-12.749
-11.784,5.4242,-9.7294
-5.6795,-0.70711,-9.7984
-5.2432,11.964,-9.7474
0.8853,5.8548,-9.8204
-13.067,0.21425,-9.8134
-6.9728,-5.8937,-9.8314
-6.54,6.7493,-9.8054
-0.38184,0.67034,-9.8084
-5.2934,2.8567,-6.7674
0.81671,-3.2633,-6.7594
1.2459,9.4045,-6.7754
7.3794,3.2994,-6.7654
-9.5261,0.56003,-6.7834
-3.4054,-5.5621,-6.7574
-2.9854,7.0937,-6.7774
3.1565,1.0168,-6.7794
-5.2885,2.8843,-12.775
0.82166,-3.2286,-12.777
1.2558,9.4413,-12.785
7.3822,3.3276,-12.784
-13.477,2.7436,-13.206
-7.3504,-3.3679,-13.233
-6.9021,9.2963,-13.209
-0.80752,3.1806,-13.239
-9.2525,5.0396,-13.22
-3.1028,-1.0465,-13.2
-2.6693,11.618,-13.19
3.4408,5.4942,-13.225
-9.517,0.57912,-12.776
-3.4217,-5.5487,-12.75
-2.972,7.11,-12.778
3.1523,1.0281,-12.749
0.44082,-6.8005,-9.7294
6.5453,-12.932,-9.7984
6.9816,-0.26121,-9.7474
13.11,-6.3699,-9.8204
-0.84187,-12.011,-9.8134
5.6847,-5.4754,-9.8054
11.843,-11.554,-9.8084
6.9314,-9.368,-6.7674
13.471,-2.8202,-6.7754
2.6986,-11.665,-6.7834
9.2394,-5.1311,-6.7774
6.9363,-9.3405,-12.775
13.481,-2.7835,-12.785
-1.2527,-9.4812,-13.206
5.3227,-2.9284,-13.209
11.417,-9.0442,-13.239
2.9723,-7.1852,-13.22
9.122,-13.271,-13.2
9.5554,-0.60628,-13.19
2.7078,-11.646,-12.776
9.2528,-5.1148,-12.778
-13.102,6.3027,-3.281
-6.5234,12.855,-3.298
-12.607,12.895,3.086
-11.743,11.537,-3.374
