-9.9003,-10.241,-9.2434
-9.4555,2.2259,-9.2384
-3.3454,-3.7315,-9.1784
-9.6457,-3.9762,-9.5844
-3.8658,-10.211,-9.7404
2.7692,-9.9989,-9.2384
-9.9003,-10.241,3.651
-9.4555,2.2259,3.656
-3.3454,-3.7315,3.716
-9.3806,-9.761,-2.627
-8.8255,-3.0018,-3.209
-2.7783,-9.493,-3.021
-9.6457,-3.9762,3.31
-3.8658,-10.211,3.154
2.7692,-9.9989,3.656
-9.3806,-9.761,10.267
-8.8255,-3.0018,9.6854
-2.7783,-9.493,9.8734
-9.2599,8.8031,-9.6604
-2.9543,8.8346,-9.4814
3.2103,2.8694,-9.2434
9.7651,9.3791,-9.1784
-3.1311,2.7167,-9.0324
2.9649,-3.4217,-9.6604
3.4648,9.1344,-9.5844
9.2447,2.8991,-9.7404
9.2705,-3.3902,-9.4814
9.0937,-9.508,-9.0324
-2.3627,9.7067,-2.976
-8.5506,9.2804,-2.959
-9.2599,8.8031,3.234
-2.9543,8.8346,3.413
3.2103,2.8694,3.651
9.7651,9.3791,3.716
-2.658,-2.979,-2.676
-8.7504,2.8249,-3.056
3.73,3.3496,-2.627
9.862,-2.518,-2.976
-2.4332,3.1261,-3.279
3.6741,-2.9444,-2.959
4.2851,10.109,-3.209
10.332,3.6176,-3.021
-3.1311,2.7167,3.862
2.9649,-3.4217,3.234
3.4648,9.1344,3.31
9.2447,2.8991,3.154
9.2705,-3.3902,3.413
3.4743,-9.3999,-3.056
9.7916,-9.0986,-3.279
9.0937,-9.5081,3.862
-2.3627,9.7067,9.9184
-8.5506,9.2804,9.9354
-2.658,-2.979,10.218
-8.7504,2.8249,9.8384
3.73,3.3496,10.267
9.862,-2.518,9.9184
-2.4332,3.1261,9.6154
3.6741,-2.9444,9.9354
4.2851,10.109,9.6854
10.332,3.6176,9.8734
3.4743,-9.3999,9.8384
9.7916,-9.0986,9.6154
10.453,10.132,-2.676
10.453,10.132,10.218
-9.2335,-8.9309,-9.5304
-8.2542,-3.426,-9.6244
-2.5301,-9.6182,-9.4244
-10.058,-11.059,-2.934
-9.5694,1.576,-3.057
-3.2146,-4.3417,-2.898
-9.2335,-8.9309,3.364
-8.2542,-3.426,3.27
-2.5301,-9.6182,3.47
-10.033,-3.88,-3.278
-4.1324,-10.113,-2.906
2.6554,-10.649,-3.057
-10.058,-11.059,9.9604
-9.5694,1.576,9.8374
-3.2146,-4.3417,9.9964
-10.033,-3.88,9.6164
-4.1324,-10.113,9.9884
2.6554,-10.649,9.8374
-8.7868,3.5486,-9.4494
-2.5586,10.241,-9.1714
-7.8676,9.3157,-9.4654
-2.9041,-2.3002,-9.1404
3.438,-8.6762,-9.4494
3.8771,4.1797,-9.5304
9.6661,-1.9841,-9.1714
-1.8958,3.3878,-9.5434
4.3572,-2.909,-9.4654
4.8564,9.6845,-9.6244
10.58,3.4924,-9.4244
10.329,-8.837,-9.5434
-8.7868,3.5486,3.445
-2.5586,10.241,3.723
-7.8676,9.3157,3.429
-9.8892,8.6334,-3.106
-2.9783,8.3396,-3.043
3.0526,2.0513,-2.934
9.896,8.7688,-2.898
-2.9041,-2.3002,3.754
3.438,-8.6762,3.445
3.8771,4.1797,3.364
9.6661,-1.9841,3.723
-1.8958,3.3877,3.351
4.3572,-2.909,3.429
4.8564,9.6845,3.27
10.58,3.4924,3.47
-3.7823,2.6835,-2.806
2.3356,-3.5914,-3.106
3.0773,9.2306,-3.278
8.9781,2.9974,-2.906
9.2464,-3.8851,-3.043
10.329,-8.837,3.351
8.4424,-9.5413,-2.806
-9.8892,8.6334,9.7884
-2.9783,8.3396,9.8514
3.0526,2.0513,9.9604
9.896,8.7688,9.9964
-3.7823,2.6835,10.088
2.3356,-3.5914,9.7884
3.0773,9.2306,9.6164
8.9781,2.9974,9.9884
9.2464,-3.8851,9.8514
8.4424,-9.5413,10.088
10.206,10.81,-9.1404
10.206,10.81,3.754
-11.902,2.7296,-6.5374
-11.416,2.485,-12.12
-12.32,-13.635,-9.2884
-12.04,-1.2792,-9.4424
-5.4632,-7.0019,-9.4534
-13.104,-6.1378,-9.4944
-6.917,-12.29,-9.4264
-12.152,-9.8946,-6.5394
-5.7036,-3.5088,-6.5264
0.32235,-9.4951,-6.5374
-9.58,-6.1293,-6.7654
-3.4635,-12.226,-6.5204
-11.862,-10.047,-12.221
-5.1945,-3.4296,-12.379
0.80884,-9.7398,-12.12
-13.069,-3.7082,-13.177
-6.8371,-9.7334,-13.03
-9.7773,-14.085,-12.941
-9.1967,-1.3365,-13.012
-3.0258,-7.4169,-13.043
-9.3827,-6.1767,-12.405
-3.4246,-12.485,-12.368
0.18475,-13.504,-9.4424
3.028,-13.561,-13.012
-12.995,-0.29325,-3.119
