-9.3564,-3.9965,-9.0898
-9.9758,-9.7778,-8.8608
-3.8249,-9.8052,-9.2878
-9.3564,-3.9965,3.013
-8.9385,-8.9541,-3.044
-9.9758,-9.7778,3.242
-3.8249,-9.8052,2.815
-8.9385,-8.9541,9.0588
-8.8586,7.979,-9.1438
-3.1452,2.1496,-9.1848
3.141,8.5008,-9.0898
-9.2461,2.2642,-8.9838
-3.7604,-3.4493,-9.2128
-3.0476,8.2265,-9.0808
2.5215,2.7195,-8.8608
2.551,-3.4307,-9.1438
8.2644,-9.2601,-9.1848
8.6724,2.6922,-9.2878
2.1635,-9.1455,-8.9838
8.362,-3.1832,-9.0808
-8.251,8.8422,-3.173
-8.8586,7.979,2.959
-3.1452,2.1496,2.918
3.141,8.5008,3.013
-8.7215,-2.8878,-3.269
-2.4918,3.363,-2.945
3.1586,-2.5675,-3.173
-8.3622,2.844,-3.396
-2.5689,-2.7867,-3.029
-2.0669,9.1521,-2.853
3.5589,3.5433,-3.044
-9.2461,2.2642,3.119
-3.7604,-3.4493,2.89
-3.0476,8.2265,3.022
2.5215,2.7195,3.242
2.551,-3.4307,2.959
8.2644,-9.2601,2.918
8.6724,2.6922,2.815
-3.0401,-8.8634,-3.045
8.9178,-8.0467,-2.945
3.0474,-8.5657,-3.396
9.3427,-2.2576,-2.853
2.1635,-9.1455,3.119
8.362,-3.1832,3.022
-8.251,8.8422,8.9298
-8.7215,-2.8878,8.8338
-2.4918,3.363,9.1578
3.1586,-2.5675,8.9298
-8.3622,2.844,8.7068
-2.5689,-2.7867,9.0738
-2.0669,9.1521,9.2498
3.5589,3.5433,9.0588
-3.0401,-8.8634,9.0578
8.9178,-8.0467,9.1578
3.0474,-8.5657,8.7068
9.3427,-2.2576,9.2498
8.7369,9.0481,-9.2128
3.7759,9.6096,-3.269
9.9284,9.7107,-3.029
8.7369,9.0481,2.89
9.4572,3.634,-3.045
3.7759,9.6096,8.8338
9.9284,9.7107,9.0738
9.4572,3.634,9.0578
-8.6189,-9.1676,-8.9938
-9.1874,-4.2886,-3.023
-8.6189,-9.1676,3.109
-10.291,-9.577,-2.924
-3.7585,-10.17,-3.145
-9.1874,-4.2886,9.0798
-10.291,-9.577,9.1788
-3.7585,-10.17,8.9578
-8.2559,9.3477,-9.1758
-8.8205,-2.6121,-9.2778
-3.2435,-8.4266,-9.2228
-2.6022,3.5398,-9.0618
3.1537,-2.0619,-9.1758
-7.8765,2.8447,-9.1408
-2.3674,-2.9048,-9.1678
-1.6886,8.8431,-9.0528
3.8785,3.3298,-8.9938
8.8075,-7.8699,-9.0618
3.5332,-8.565,-9.1408
9.721,-2.5666,-9.0528
-8.2559,9.3477,2.927
-8.9682,7.5314,-3.131
-3.1318,2.0188,-3.101
3.31,8.2088,-3.023
-8.8204,-2.6121,2.825
-3.2435,-8.4266,2.88
-2.6022,3.5398,3.041
3.1537,-2.0619,2.927
-7.8765,2.8447,2.962
-2.3674,-2.9048,2.935
-1.6886,8.8431,3.05
3.8785,3.3298,3.109
-9.7503,2.3271,-3.188
-3.9492,-3.3581,-3.053
-3.3892,8.4761,-3.016
2.2062,2.9204,-2.924
2.4414,-3.8783,-3.131
8.2778,-9.3909,-3.101
8.7389,2.3273,-3.145
8.8075,-7.8699,3.041
3.5332,-8.565,2.962
9.721,-2.5666,3.05
1.6593,-9.0826,-3.188
8.0205,-2.9336,-3.016
-8.9682,7.5314,8.9718
-3.1318,2.0188,9.0018
3.31,8.2088,9.0798
-9.7503,2.3271,8.9148
-3.9492,-3.3581,9.0498
-3.3892,8.4761,9.0868
2.2062,2.9204,9.1788
2.4414,-3.8783,8.9718
8.2778,-9.3909,9.0018
8.7389,2.3273,8.9578
1.6593,-9.0826,8.9148
8.0205,-2.9336,9.0868
3.6769,9.8853,-9.2778
9.2538,4.0708,-9.2228
10.13,9.5926,-9.1678
3.6769,9.8853,2.825
9.2538,4.0708,2.88
10.13,9.5926,2.935
8.5481,9.1393,-3.053
8.5481,9.1393,9.0498
-11.707,-6.8335,-9.1148
-12.831,-12.035,-8.9128
-11.287,-3.6133,-6.2948
-5.673,-9.3486,-6.4728
-9.4935,-11.889,-6.2558
-11.361,-3.6635,-11.84
-5.8456,-9.3302,-11.959
-13.123,-9.647,-12.192
-9.2913,-7.0852,-12.414
-9.5989,-11.56,-11.752
-5.8572,-12.716,-9.0868
-3.4579,-12.687,-12.344
-12.779,-6.1843,-3.093
-7.3008,-11.894,-3.073
-11.707,-6.8335,2.988
-12.831,-12.035,3.19
-12.176,-13.203,-2.802
-11.567,-1.137,-3.157
-5.8894,-7.0081,-3.146
-12.95,-9.3861,-5.743
-11.287,-3.6133,5.808
-5.673,-9.3486,5.63
-9.4935,-11.889,5.847
-9.1534,-7.0081,-5.829
-11.361,-3.6635,0.263
-5.8456,-9.3302,0.144
-13.123,-9.647,-0.089
-9.2913,-7.0852,-0.311
-9.5989,-11.56,0.351
-5.8572,-12.716,3.016
-0.15716,-12.547,-3.157
-3.477,-13.024,-5.715
-3.4579,-12.687,-0.241
-12.779,-6.1843,9.0098
-7.3008,-11.894,9.0298
-12.176,-13.203,9.3008
-11.567,-1.137,8.9458
-5.8894,-7.0081,8.9568
-12.95,-9.3861,6.3598
-9.1534,-7.0081,6.2738
-11.361,-3.6635,12.366
-5.8456,-9.3302,12.247
-13.123,-9.647,12.014
-9.2913,-7.0852,11.792
-9.5989,-11.56,12.454
-0.15716,-12.547,8.9458
-3.477,-13.024,6.3878
-3.4579,-12.687,11.862
-11.743,11.872,-8.9128
-10.965,8.4674,-6.3488
-8.4058,12.018,-6.2558
-10.866,8.1803,-11.757
-8.5112,12.347,-11.752
-11.142,5.0763,-9.1048
-5.4702,-0.5275,-9.0408
-4.7694,11.191,-9.0868
0.79054,5.6639,-9.1148
-12.224,0.17253,-9.1468
-6.5528,-5.8739,-9.1958
-6.0295,6.2501,-9.2268
-0.33376,0.46245,-8.9128
-5.1951,2.5901,-6.3518
0.44477,-2.9423,-6.3488
1.2106,8.8841,-6.2948
6.8243,3.1487,-6.4728
-9.0149,0.06859,-6.3268
-3.3107,-5.3938,-6.4928
-2.7768,6.4269,-6.3688
3.0038,0.60811,-6.2558
-5.2644,2.6651,-11.887
0.54376,-3.2294,-11.757
1.1363,8.8339,-11.84
6.6518,3.1671,-11.959
-12.433,2.303,-12.436
-6.731,-3.2633,-12.588
-6.4269,8.6189,-12.407
-0.62579,2.8503,-12.192
-8.7773,4.7072,-12.618
-2.9076,-0.68589,-12.385
-2.3702,11.22,-12.344
3.206,5.4122,-12.414
-8.8989,0.32173,-11.783
-3.3736,-5.5685,-11.816
-2.8836,6.4417,-11.832
2.8984,0.93692,-11.752
0.26774,-6.3333,-9.1048
5.9394,-11.937,-9.0408
6.6402,-0.21829,-9.0868
12.2,-5.7457,-9.1148
-0.81484,-11.237,-9.1468
5.3801,-5.1596,-9.2268
11.076,-10.947,-8.9128
6.2145,-8.8195,-6.3518
12.62,-2.5256,-6.2948
2.3947,-11.341,-6.3268
8.6328,-4.9828,-6.3688
6.1452,-8.7446,-11.887
12.546,-2.5758,-11.84
-1.0234,-9.1066,-12.436
4.9827,-2.7907,-12.407
10.784,-8.5593,-12.192
2.6323,-6.7025,-12.618
8.502,-12.096,-12.385
9.0394,-0.1893,-12.344
2.5107,-11.088,-11.783
8.526,-4.9679,-11.832
-12.405,5.6595,-3.068
-6.2131,12.013,-3.073
-11.743,11.872,3.19
-11.089,10.704,-2.802
-10.965,8.4674,5.754
-8.4058,12.018,5.847
-10.866,8.1803,0.346
-8.5112,12.347,0.351
-6.7302,0.0098995,-2.961
-0.99561,-5.7502,-3.068
-0.28143,6.313,-3.093
5.1965,0.60316,-3.073
-11.142,5.0763,2.998
-5.4702,-0.5275,3.062
-4.7694,11.191,3.016
0.79055,5.6639,2.988
-12.224,0.17253,2.956
-6.5528,-5.8739,2.907
-6.0295,6.2501,2.876
-0.33375,0.46245,3.19
-5.4907,5.0622,-3.108
0.32103,-0.70569,-2.802
0.93055,11.36,-3.157
6.6079,5.4893,-3.146
-12.568,2.5032,-5.849
-6.7529,-3.2796,-6.004
-6.1568,8.5256,-5.674
-0.45255,3.1113,-5.743
-5.1951,2.5901,5.751
0.44477,-2.9423,5.754
1.2106,8.8841,5.808
6.8243,3.1487,5.63
-9.0149,0.068589,5.776
-3.3107,-5.3938,5.61
-2.7768,6.4269,5.734
3.0038,0.60811,5.847
-8.6734,4.9342,-6.054
-2.8956,-0.76863,-5.78
-2.3893,10.883,-5.715
3.3439,5.4893,-5.829
-5.2644,2.6651,0.216
0.54377,-3.2294,0.346
1.1363,8.8339,0.263
6.6518,3.1671,0.144
-12.433,2.303,-0.333
-6.7309,-3.2633,-0.485
-6.4269,8.6189,-0.304
-0.62579,2.8503,-0.089
-8.7773,4.7072,-0.515
-2.9076,-0.68589,-0.282
-2.3702,11.22,-0.241
3.206,5.4122,-0.311
-8.8989,0.32173,0.32
-3.3736,-5.5685,0.287
-2.8836,6.4417,0.271
2.8984,0.93692,0.351
4.6794,-11.4,-2.961
11.128,-5.0966,-3.093
0.26774,-6.3333,2.998
5.9394,-11.937,3.062
6.6402,-0.21829,3.016
12.2,-5.7457,2.988
-0.81484,-11.237,2.956
5.3801,-5.1596,2.876
11.076,-10.947,3.19
5.9189,-6.3475,-3.108
11.731,-12.115,-2.802
12.34,-0.04929,-3.157
-1.1585,-8.9065,-5.849
5.2528,-2.8841,-5.674
10.957,-8.2984,-5.743
6.2145,-8.8195,5.751
12.62,-2.5256,5.808
2.3947,-11.341,5.776
8.6328,-4.9828,5.734
2.7362,-6.4755,-6.054
8.514,-12.178,-5.78
9.0203,-0.52659,-5.715
6.1452,-8.7446,0.216
12.546,-2.5758,0.263
-1.0234,-9.1066,-0.333
4.9827,-2.7907,-0.304
10.784,-8.5593,-0.088999
2.6323,-6.7025,-0.515
8.502,-12.096,-0.282
9.0394,-0.1893,-0.241
2.5107,-11.088,0.32
8.526,-4.9679,0.271
-12.405,5.6595,9.0348
-6.2131,12.013,9.0298
-11.089,10.704,9.3008
-10.866,8.1803,12.449
-8.5112,12.347,12.454
-6.7302,0.0098988,9.1418
-0.99561,-5.7502,9.0348
-0.28143,6.313,9.0098
5.1965,0.60316,9.0298
-5.4907,5.0622,8.9948
0.32103,-0.70569,9.3008
0.93055,11.36,8.9458
6.6079,5.4893,8.9568
-12.568,2.5032,6.2538
-6.7529,-3.2796,6.0988
-6.1568,8.5256,6.4288
-0.45255,3.1113,6.3598
-8.6734,4.9342,6.0488
-2.8956,-0.76863,6.3228
-2.3893,10.883,6.3878
3.3439,5.4893,6.2738
-5.2644,2.6651,12.319
0.54377,-3.2294,12.449
1.1363,8.8339,12.366
6.6518,3.1671,12.247
-12.433,2.303,11.77
-6.7309,-3.2633,11.618
-6.4269,8.6189,11.799
-0.62579,2.8503,12.014
-8.7773,4.7072,11.588
-2.9076,-0.68589,11.821
-2.3702,11.22,11.862
3.206,5.4122,11.792
-8.8989,0.32173,12.423
-3.3736,-5.5685,12.39
-2.8836,6.4417,12.374
2.8984,0.93692,12.454
4.6794,-11.4,9.1418
11.128,-5.0966,9.0098
5.9189,-6.3475,8.9948
11.731,-12.115,9.3008
12.34,-0.049291,8.9458
-1.1585,-8.9065,6.2538
5.2528,-2.8841,6.4288
10.957,-8.2984,6.3598
2.7362,-6.4755,6.0488
8.514,-12.178,6.3228
9.0203,-0.52659,6.3878
6.1452,-8.7446,12.319
12.546,-2.5758,12.366
-1.0234,-9.1066,11.77
4.9827,-2.7907,11.799
10.784,-8.5593,12.014
2.6323,-6.7025,11.588
8.502,-12.096,11.821
9.0394,-0.1893,11.862
2.5107,-11.088,12.423
8.526,-4.9679,12.374
7.0272,11.97,-9.0408
0.27287,12.67,-9.1468
5.9446,6.6234,-9.1958
12.164,12.96,-8.9128
12.942,9.5551,-6.3488
3.4824,12.566,-6.3268
9.1867,7.1036,-6.4928
13.041,9.268,-11.757
5.7664,9.2341,-12.588
9.5897,11.811,-12.385
3.5984,12.819,-11.783
9.1237,6.9289,-11.816
12.765,6.164,-9.1048
11.682,1.2602,-9.1468
11.474,3.3908,-12.436
5.7671,12.507,-2.961
11.502,6.7472,-3.068
7.0272,11.97,3.062
0.27287,12.67,2.956
5.9446,6.6234,2.907
12.164,12.96,3.19
12.818,11.792,-2.802
5.7445,9.2178,-6.004
12.942,9.5551,5.754
3.4824,12.566,5.776
9.1867,7.1036,5.61
9.6017,11.729,-5.78
13.041,9.268,0.346
5.7664,9.2341,-0.485
9.5897,11.811,-0.282
3.5984,12.819,0.32
9.1237,6.9289,0.287
12.765,6.164,2.998
11.682,1.2602,2.956
11.339,3.5909,-5.849
11.474,3.3908,-0.333
5.7671,12.507,9.1418
11.502,6.7472,9.0348
12.818,11.792,9.3008
5.7445,9.2178,6.0988
9.6017,11.729,6.3228
13.041,9.268,12.449
5.7664,9.2341,11.618
9.5897,11.811,11.821
3.5984,12.819,12.423
9.1237,6.9289,12.39
11.339,3.5909,6.2538
11.474,3.3908,11.77
0,0,0
5.8053,0.2588,-0.313
0.408,5.9644,-0.018
0.040306,-0.065762,6.0208
-6.0429,-0.21637,-0.101
0.040305,-0.065761,-6.082
-0.056117,-6.1721,-0.002999
5.7054,-5.6899,-0.119
-5.7042,5.7198,-0.119
-5.8563,-0.33941,5.964
6.1396,0.057483,5.834
-5.8563,-0.33941,-6.1388
-0.54094,-6.0097,-5.987
0.097581,6.0048,6.0238
0.097581,6.0048,-6.079
-0.54094,-6.0097,6.1158
-6.1674,-6.231,0.072
6.1396,0.057484,-6.2688
6.3299,6.2664,0.072
-5.8174,5.4963,5.944
5.5923,-5.9133,5.944
-5.8174,5.4963,-6.1588
5.5923,-5.9133,-6.1588
6.2063,6.1186,-5.934
6.2063,6.1186,6.1688
-6.2911,-6.3788,-5.934
-6.2911,-6.3788,6.1688
-11.904,-0.55791,0.093
0.59319,11.939,0.093
-0.49452,-11.968,0.093001
12.003,0.5298,0.093001
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
-11.466,5.2375,-0.003
5.3667,-11.626,-0.101
-5.6043,11.668,-0.313
11.818,-5.4452,-0.017999
5.8053,0.2588,11.79
0.58548,11.722,6.011
0.58548,11.722,-6.0918
-11.912,-0.77496,6.011
-11.912,-0.77496,-6.0918
11.995,0.31275,6.011
-6.0429,-0.21638,12.002
11.995,0.31275,-6.0918
0.408,5.9644,12.085
0.408,5.9644,-12.121
-0.056116,-6.1721,12.1
-0.056117,-6.1721,-12.106
-0.50223,-12.185,6.011
-6.0429,-0.21637,-12.204
-0.50223,-12.185,-6.0918
5.8053,0.2588,-12.416
-12.089,-6.5329,-0.018
6.4544,12.281,-0.101
-5.2701,11.467,5.834
-6.692,-12.239,-0.313
12.441,6.3253,-0.002999
11.507,-5.4049,6.0238
-5.2701,11.467,-6.2688
11.507,-5.4049,-6.079
5.5534,-11.749,5.964
5.5534,-11.749,-6.1388
-11.951,5.4,-5.987
5.7054,-5.6899,11.984
-5.7042,5.7198,11.984
-11.951,5.4,6.1158
5.7054,-5.6899,-12.222
-5.7042,5.7198,-12.222
11.956,6.4877,-5.987
-6.1674,-6.231,-12.031
11.956,6.4877,6.1158
6.3299,6.2664,-12.031
-6.1674,-6.231,12.175
6.6411,12.158,5.964
6.3299,6.2664,12.175
-6.3578,-12.44,5.834
6.6411,12.158,-6.1388
-12.4,-6.4926,6.0238
-12.4,-6.4926,-6.079
-6.3578,-12.44,-6.2688
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-11.904,-0.55791,-12.01
0.59319,11.939,-12.01
-0.49452,-11.968,-12.01
12.003,0.52981,-12.01
-11.904,-0.55791,12.196
0.59319,11.939,12.196
-0.49452,-11.968,12.196
12.003,0.5298,12.196
-11.369,11.344,6.0208
-11.369,11.344,-6.082
11.45,-11.475,6.0208
11.45,-11.475,-6.082
-11.466,5.2375,12.1
-11.466,5.2375,-12.106
-5.6043,11.668,11.79
5.3667,-11.626,12.002
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
5.3667,-11.626,-12.204
11.818,-5.4452,12.085
11.818,-5.4452,-12.121
-5.6043,11.668,-12.416
-6.692,-12.239,11.79
-12.089,-6.5329,12.085
-12.089,-6.5329,-12.121
6.4544,12.281,12.002
12.441,6.3253,12.1
12.441,6.3253,-12.106
6.4544,12.281,-12.204
12.538,12.432,6.0208
-6.692,-12.239,-12.416
12.538,12.432,-6.082
-12.457,-12.563,6.0208
-12.457,-12.563,-6.082
11.41,-11.41,-12.103
-11.41,11.41,12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
