-9.1511,-3.8605,-8.7822
-9.552,-9.412,-8.7002
-3.8134,-9.242,-8.8422
-9.1511,-3.8605,2.786
-8.5041,-8.5324,-2.922
-9.552,-9.412,2.868
-3.8134,-9.242,2.726
-8.5041,-8.5324,8.6462
-8.5136,7.6269,-8.5552
-3.1198,2.1142,-8.6702
2.9253,8.2159,-8.7822
-8.9803,1.987,-8.6642
-3.5575,-3.4415,-8.6212
-3.0589,8.1925,-8.7392
2.5244,2.6644,-8.7002
2.3233,-3.21,-8.5552
7.7171,-8.7226,-8.6702
8.2629,2.8344,-8.8422
1.8566,-8.8499,-8.6642
7.7779,-2.6443,-8.7392
-7.6817,8.7509,-3.031
-8.5136,7.6269,3.013
-3.1198,2.1142,2.898
2.9253,8.2159,2.786
-8.2604,-2.7521,-3.136
-2.8532,-8.1593,-3.035
-2.2458,3.2866,-2.747
3.1551,-2.086,-3.031
-7.8333,2.8935,-2.982
-2.5406,-2.6764,-2.762
-1.8307,9.046,-3.003
3.5723,3.544,-2.922
-8.9803,1.987,2.904
-3.5575,-3.4415,2.947
-3.0589,8.1925,2.829
2.5244,2.6644,2.868
2.3233,-3.21,3.013
7.7171,-8.7226,2.898
8.2629,2.8344,2.726
8.591,-7.5502,-2.747
3.0035,-7.9434,-2.982
9.0061,-1.7908,-3.003
1.8566,-8.8499,2.904
7.7779,-2.6443,2.829
-7.6817,8.7509,8.5372
-8.2604,-2.7521,8.4322
-2.8532,-8.1593,8.5332
-2.2458,3.2866,8.8212
3.1551,-2.086,8.5372
-7.8333,2.8935,8.5862
-2.5406,-2.6764,8.8062
-1.8307,9.046,8.5652
3.5723,3.544,8.6462
8.591,-7.5502,8.8212
3.0035,-7.9434,8.5862
9.0061,-1.7908,8.5652
8.5189,8.6349,-8.6212
3.816,9.3244,-3.136
9.2232,3.9171,-3.035
9.5358,9.4,-2.762
8.5189,8.6349,2.947
3.816,9.3244,8.4322
9.2232,3.9171,8.5332
9.5358,9.4,8.8062
-8.1859,-8.8096,-8.7612
-8.992,-4.0508,-3.105
-8.1859,-8.8096,2.807
-9.7465,-9.3053,-2.627
-3.5921,-9.4139,-2.696
-8.992,-4.0508,8.4632
-9.7465,-9.3053,8.9412
-3.5921,-9.4139,8.8722
-7.944,9.0061,-8.5642
-8.3927,-2.5788,-8.8742
-2.8348,-8.1282,-8.6922
-2.3568,3.392,-8.5562
2.8928,-1.8307,-8.5642
-7.665,2.6941,-8.7262
-2.255,-2.7188,-8.5612
-1.7218,8.8282,-8.5342
3.8905,3.2668,-8.7612
