-9.306,-4.0338,-8.6722
-9.3413,-9.8207,-8.4722
-3.8368,-9.6953,-8.5402
-9.306,-4.0338,2.896
-8.6229,-9.0005,-2.777
-9.3413,-9.8207,3.096
-3.8368,-9.6953,3.028
-8.6229,-9.0005,8.7912
-8.3849,7.279,-8.8242
-3.1353,1.8413,-8.9162
2.7704,8.0426,-8.6722
-8.8212,1.6681,-8.5512
-3.5695,-3.6543,-8.8592
-3.1876,7.7131,-8.5462
2.7351,2.2557,-8.4722
2.4519,-3.5579,-8.8242
7.7015,-8.9955,-8.9162
8.2396,2.3811,-8.5402
2.0157,-9.1688,-8.5512
7.6492,-3.1237,-8.5462
-7.8111,8.3372,-2.988
-8.3849,7.279,2.744
-3.1353,1.8413,2.652
2.7704,8.0426,2.896
-8.4987,-2.9055,-2.811
-2.8581,-8.515,-2.729
-2.2818,2.8206,-3.161
3.0257,-2.4996,-2.988
-7.9818,2.6799,-2.83
-2.3448,-2.9797,-2.294
-1.8625,8.5701,-2.838
3.4535,3.0759,-2.777
-8.8212,1.6681,3.017
-3.5695,-3.6543,2.709
-3.1876,7.7131,3.022
2.7351,2.2557,3.096
2.4519,-3.5579,2.744
7.7015,-8.9955,2.652
8.2396,2.3811,3.028
8.555,-8.0162,-3.161
2.855,-8.1569,-2.83
8.9743,-2.2667,-2.838
2.0157,-9.1688,3.017
7.6492,-3.1237,3.022
-7.8111,8.3372,8.5802
-8.4987,-2.9055,8.7572
-2.8581,-8.515,8.8392
-2.2818,2.8206,8.4072
3.0257,-2.4996,8.5802
-7.9818,2.6799,8.7382
-2.3448,-2.9797,9.2742
-1.8625,8.5701,8.7302
3.4535,3.0759,8.7912
8.555,-8.0162,8.4072
2.855,-8.1569,8.7382
8.9743,-2.2667,8.7302
8.5069,8.4221,-8.8592
3.5777,9.1709,-2.811
9.2183,3.5614,-2.729
9.7316,9.0967,-2.294
8.5069,8.4221,2.709
3.5777,9.1709,8.7572
9.2183,3.5614,8.8392
9.7316,9.0967,9.2742
-7.9455,-9.2932,-8.4022
-9.3137,-4.1604,-2.97
-7.9455,-9.2932,3.166
-9.8992,-9.7649,-2.72
-3.6996,-9.7406,-2.546
-9.3137,-4.1604,8.5982
-9.8992,-9.7649,8.8482
-3.6996,-9.7406,9.0222
-7.7376,8.5918,-8.5482
-8.6677,-2.6884,-8.8012
-3.1289,-8.4025,-8.7372
-2.3674,3.1183,-8.7532
3.0992,-2.2451,-8.5482
-7.4197,2.1645,-8.6332
-2.1553,-3.2089,-8.7172
-1.9219,8.5136,-8.6492
4.1309,2.7832,-8.4022
8.4694,-7.7185,-8.7532
3.4171,-8.6724,-8.6332
8.9149,-2.3233,-8.6492
-7.7376,8.5918,3.02
-8.4662,6.9898,-2.89
-2.9896,1.516,-2.957
2.7627,7.9161,-2.97
-8.6677,-2.6884,2.767
-3.1289,-8.4025,2.831
-2.3674,3.1183,2.815
3.0992,-2.2451,3.02
-7.4197,2.1645,2.935
-2.1553,-3.2089,2.851
-1.9219,8.5136,2.919
4.1309,2.7832,3.166
-9.389,2.1694,-2.868
-3.6501,-3.38,-2.911
-3.1898,7.9528,-2.536
2.1772,2.3115,-2.72
2.3706,-3.8471,-2.89
7.8472,-9.3208,-2.957
8.3768,2.3359,-2.546
8.4694,-7.7185,2.815
3.4171,-8.6724,2.935
8.9149,-2.3233,2.919
1.4479,-8.6674,-2.868
7.6471,-2.884,-2.536
-8.4662,6.9898,8.6782
-2.9896,1.516,8.6112
2.7627,7.9161,8.5982
-9.389,2.1694,8.7002
