-9.3314,-3.7509,-8.5382
-3.8669,-9.1914,-8.5052
-9.6581,-9.4389,-8.7232
-9.3314,-3.7509,3.03
-3.8669,-9.1914,3.063
-8.6271,-8.4391,-2.895
-9.6581,-9.4389,2.845
-8.6271,-8.4391,8.6732
-8.7105,7.7348,-8.5382
-9.0344,2.0228,-8.6032
-2.9681,8.0537,-8.6902
-3.2697,2.2924,-8.5162
2.1263,-3.1021,-8.5382
2.745,8.3255,-8.5382
8.2095,2.885,-8.5052
-3.6869,-3.3418,-8.6892
1.8024,-8.8141,-8.6032
2.4183,2.6375,-8.7232
7.8687,-2.7832,-8.6902
7.5672,-8.5444,-8.5162
-8.7105,7.7348,3.03
-8.3457,-2.6668,-2.732
-7.7277,8.7841,-2.701
-2.295,3.3585,-2.703
-7.9695,2.983,-2.887
-1.9556,9.0592,-2.947
-9.0344,2.0228,2.965
-2.9681,8.0537,2.878
-3.2697,2.2924,3.052
2.1263,-3.1021,3.03
2.745,8.3255,3.03
8.2095,2.885,3.063
-2.9232,-8.0851,-2.793
3.1091,-2.0527,-2.701
8.5418,-7.4784,-2.703
-2.5866,-2.4126,-2.816
2.8673,-7.8538,-2.887
3.4493,3.6374,-2.895
8.8813,-1.7777,-2.947
-3.6869,-3.3418,2.879
1.8024,-8.8141,2.965
2.4183,2.6375,2.845
7.8687,-2.7832,2.878
7.5672,-8.5444,3.052
-8.3457,-2.6668,8.8362
-7.7277,8.7841,8.8672
-2.295,3.3585,8.8652
-7.9695,2.983,8.6812
-1.9556,9.0592,8.6212
-2.9232,-8.0851,8.7752
3.1091,-2.0527,8.8672
8.5418,-7.4784,8.8652
-2.5866,-2.4126,8.7522
2.8673,-7.8538,8.6812
3.4493,3.6374,8.6732
8.8813,-1.7777,8.6212
8.3895,8.7346,-8.6892
3.7307,9.4096,-2.732
9.1532,3.9914,-2.793
9.4898,9.6638,-2.816
8.3895,8.7346,2.879
3.7307,9.4096,8.8362
9.1532,3.9914,8.7752
9.4898,9.6638,8.7522
-8.3471,-8.7389,-8.5782
-9.0705,-3.9539,-2.957
-3.6265,-9.4007,-2.877
-8.3471,-8.7389,2.99
-9.9339,-9.149,-2.767
-9.0705,-3.9539,8.6112
-3.6265,-9.4007,8.6912
-9.9339,-9.149,8.8012
-8.5804,-2.4617,-8.5972
-7.9603,9.0196,-8.6732
-2.5516,3.5855,-8.7192
-7.7086,2.7094,-8.5642
-1.6508,8.7332,-8.5082
-3.1254,-7.9055,-8.6692
2.8765,-1.8173,-8.6732
8.2852,-7.2514,-8.7192
-2.3547,-2.6927,-8.5052
3.1282,-8.1275,-8.5642
3.7293,3.3375,-8.5782
9.186,-2.1036,-8.5082
-8.4291,7.4731,-2.837
-8.5804,-2.4617,2.971
-7.9603,9.0196,2.895
-2.5516,3.5855,2.849
-7.7086,2.7094,3.004
-1.6508,8.7332,3.06
-9.289,2.307,-2.715
-3.2771,8.3683,-2.854
-3.0363,2.0619,-2.725
2.4077,-3.3637,-2.837
3.0059,8.1225,-2.957
8.4499,2.6757,-2.877
-3.1254,-7.9055,2.899
2.8765,-1.8173,2.895
8.2852,-7.2514,2.849
-2.3547,-2.6927,3.063
3.1282,-8.1275,3.004
3.7293,3.3375,2.99
9.186,-2.1036,3.06
-3.9039,-3.1162,-2.776
1.5479,-8.5298,-2.715
2.1425,2.9274,-2.767
7.5597,-2.4685,-2.854
7.8005,-8.7749,-2.725
-8.4291,7.4731,8.7312
-9.289,2.307,8.8532
-3.2771,8.3683,8.7142
-3.0363,2.0619,8.8432
2.4077,-3.3637,8.7312
3.0059,8.1225,8.6112
8.4499,2.6757,8.6912
-3.9039,-3.1162,8.7922
1.5479,-8.5298,8.8532
2.1425,2.9274,8.8012
7.5597,-2.4685,8.7142
7.8005,-8.7749,8.8432
3.496,9.6147,-8.5972
8.951,4.171,-8.6692
9.7217,9.3838,-8.5052
3.496,9.6147,2.971
8.951,4.171,2.899
9.7217,9.3838,3.063
8.1725,8.9602,-2.776
8.1725,8.9602,8.7922
-11.199,-3.2386,-5.9772
-11.193,-3.5214,-11.19
-11.362,-6.701,-8.7012
-5.8701,-12.124,-8.6792
-12.622,-11.46,-8.4542
-5.6849,-8.601,-5.9442
-9.4608,-11.23,-6.0552
-5.6764,-9.0182,-11.174
-12.467,-9.2169,-11.741
-8.8336,-6.6062,-11.849
-3.4002,-12.126,-11.804
-9.1751,-11.364,-11.27
-12.345,-5.7622,-2.923
-11.076,-0.98431,-2.649
-11.199,-3.2386,5.591
-11.193,-3.5214,0.378
-6.9605,-11.19,-2.892
-11.362,-6.701,2.867
-5.8701,-12.124,2.889
-12.622,-11.46,3.114
-11.724,-12.492,-2.657
-5.7004,-6.416,-2.641
-0.23872,-11.821,-2.649
-12.528,-8.9291,-5.352
-5.6849,-8.601,5.624
-9.4608,-11.23,5.513
-9.086,-6.5843,-5.476
-3.6873,-11.924,-5.497
-5.6764,-9.0182,0.394
-12.467,-9.2169,-0.173
-8.8336,-6.6062,-0.281
-3.4002,-12.126,-0.236
-9.1751,-11.364,0.298
-12.345,-5.7622,8.6452
-11.076,-0.98431,8.9192
-11.193,-3.5214,11.946
-6.9605,-11.19,8.6762
-11.724,-12.492,8.9112
-5.7004,-6.416,8.9272
-0.23872,-11.821,8.9192
-12.528,-8.9291,6.2162
-9.086,-6.5843,6.0922
-3.6873,-11.924,6.0712
-5.6764,-9.0182,11.962
-12.467,-9.2169,11.395
-8.8336,-6.6062,11.287
-3.4002,-12.126,11.332
-9.1751,-11.364,11.866
-10.71,4.7925,-8.6782
-4.6305,10.789,-8.6792
-11.961,-0.0031084,-8.4422
-11.383,11.453,-8.4542
-5.9585,6.083,-8.4352
-10.514,8.2403,-5.9562
-4.9869,2.8444,-5.8782
0.87782,8.8378,-5.9772
-8.8166,0.20832,-5.9512
-8.2212,11.683,-6.0552
-2.7751,6.2484,-6.0592
-10.626,7.9122,-11.127
-5.1694,2.4569,-11.155
0.88348,8.555,-11.19
-11.95,2.2511,-11.755
-5.9026,8.2418,-11.703
-8.2311,4.8568,-11.853
-2.1606,10.787,-11.804
-8.591,0.17367,-11.218
-7.9356,11.549,-11.27
-2.5248,6.2117,-11.302
-5.3775,-0.59185,-8.7412
0.12728,-6.0443,-8.6782
0.71418,5.3754,-8.7012
6.2063,-0.047376,-8.6792
-6.5719,-5.4292,-8.4282
-1.1243,-10.84,-8.4422
-0.54589,0.6166,-8.4542
4.8783,-4.7539,-8.4352
0.32244,-2.5965,-5.9562
5.8499,-7.9924,-5.8782
6.3915,3.4754,-5.9442
11.715,-1.999,-5.9772
-3.3856,-5.2566,-6.1212
2.0202,-10.629,-5.9512
2.6156,0.84641,-6.0552
8.0617,-4.5884,-6.0592
0.21072,-2.9246,-11.127
5.6675,-8.3799,-11.155
6.4,3.0582,-11.174
11.72,-2.2818,-11.19
-6.5747,-3.2216,-11.683
-1.113,-8.5857,-11.755
-0.39032,2.8595,-11.741
4.9342,-2.5951,-11.703
-2.815,-0.61448,-11.734
2.6057,-5.98,-11.853
3.2428,5.4702,-11.849
8.6762,-0.049497,-11.804
-3.165,-5.1789,-11.248
2.2458,-10.663,-11.218
2.9013,0.71206,-11.27
8.312,-4.6252,-11.302
5.4593,-11.429,-8.7412
11.551,-5.4614,-8.7012
10.291,-10.22,-8.4542
10.446,-7.9773,-11.741
8.0218,-11.451,-11.734
-11.707,5.7047,-2.889
-6.2908,0.23377,-2.947
-5.7209,11.723,-2.892
-0.2684,6.3142,-2.923
-10.71,4.7925,2.89
-4.6305,10.789,2.889
-11.961,-0.0031084,3.126
-11.383,11.453,3.114
-5.9585,6.083,3.133
-10.485,10.421,-2.657
-5.0371,5.0456,-2.648
1.0009,11.092,-2.649
-11.833,2.5729,-5.411
-5.9337,8.6335,-5.357
-10.514,8.2403,5.612
-4.9869,2.8444,5.69
0.87782,8.8378,5.591
-8.8166,0.20832,5.617
-8.2212,11.683,5.513
-2.7751,6.2484,5.509
-8.4489,4.7974,-5.472
-2.4477,10.99,-5.497
-10.626,7.9122,0.441
-5.1694,2.4569,0.413
0.88348,8.555,0.378
-11.95,2.2511,-0.187
-5.9026,8.2418,-0.135
-8.2311,4.8568,-0.285
-2.1606,10.787,-0.236
-8.591,0.17367,0.35
-7.9356,11.549,0.298
-2.5248,6.2117,0.266
-0.86974,-5.1322,-2.889
4.546,-10.603,-2.947
5.1159,0.886,-2.892
10.568,-4.5227,-2.923
-5.3775,-0.59185,2.827
0.12728,-6.0443,2.89
0.71418,5.3754,2.867
6.2063,-0.047376,2.889
-6.5719,-5.4292,3.14
-1.1243,-10.84,3.126
-0.54589,0.6166,3.114
4.8783,-4.7539,3.133
0.35214,-0.41578,-2.657
5.7997,-5.7912,-2.648
6.376,5.6604,-2.641
11.838,0.25527,-2.649
-6.4743,-2.8256,-5.391
-0.99631,-8.264,-5.411
-0.45184,3.1473,-5.352
4.9031,-2.2033,-5.357
0.32244,-2.5965,5.612
5.8499,-7.9924,5.69
6.3915,3.4754,5.624
11.715,-1.999,5.591
-3.3856,-5.2566,5.447
2.0202,-10.629,5.617
2.6156,0.84641,5.513
8.0617,-4.5884,5.509
-3.0406,-0.51336,-5.407
2.3879,-6.0394,-5.472
2.9904,5.4921,-5.476
8.3891,0.15274,-5.497
0.21072,-2.9246,0.441
5.6675,-8.3799,0.413
6.4,3.0582,0.394
11.72,-2.2818,0.378
-6.5747,-3.2216,-0.115
-1.113,-8.5857,-0.187
-0.39032,2.8595,-0.173
4.9342,-2.5951,-0.135
-2.815,-0.61448,-0.166
2.6057,-5.98,-0.285
3.2428,5.4702,-0.281
8.6762,-0.049497,-0.236
-3.165,-5.1789,0.32
2.2458,-10.663,0.35
2.9013,0.71206,0.298
8.312,-4.6252,0.266
5.4593,-11.429,2.827
11.551,-5.4614,2.867
10.291,-10.22,3.114
11.189,-11.253,-2.657
10.385,-7.6895,-5.352
7.7963,-11.35,-5.407
10.446,-7.9773,-0.173
8.0218,-11.451,-0.166
-11.707,5.7047,8.6792
-6.2908,0.23377,8.6212
-5.7209,11.723,8.6762
