-8.9269,-3.8612,-9.2612
-9.4658,-9.5817,-8.9282
-3.672,-9.4697,-8.7432
-8.9269,-3.8612,2.307
-8.5147,-8.6986,-3.195
-9.4658,-9.5817,2.64
-3.672,-9.4697,2.825
-8.5147,-8.6986,8.3732
-8.8845,7.3331,-8.9912
1.9523,-3.5037,-8.9912
-3.1332,1.9834,-9.1002
3.1495,8.2152,-9.2612
-9.058,2.0478,-9.1212
-3.2506,-3.6098,-8.8462
-3.1622,7.7697,-8.7942
2.6106,2.4947,-8.9282
7.7036,-8.8534,-9.1002
8.4044,2.6067,-8.7432
1.7788,-8.7891,-9.1212
7.6746,-3.0671,-8.7942
-8.8845,7.3331,2.577
-7.6485,8.6993,-3.108
1.9523,-3.5037,2.577
-3.1332,1.9834,2.468
3.1495,8.2152,2.307
-8.2647,-2.8963,-3.45
-2.8327,-8.2887,-3.387
-2.3144,3.1728,-3.15
3.1883,-2.1376,-3.108
-7.6318,2.7047,-2.854
-2.1227,-2.786,-2.771
-1.9311,8.8169,-3.426
3.5617,3.3778,-3.195
-9.058,2.0478,2.447
-3.2506,-3.6098,2.722
-3.1622,7.7697,2.774
2.6106,2.4947,2.64
7.7036,-8.8534,2.468
8.4044,2.6067,2.825
8.5225,-7.6641,-3.15
3.205,-8.1322,-2.854
8.9057,-2.0199,-3.426
1.7788,-8.7891,2.447
7.6746,-3.0671,2.774
-7.6485,8.6993,8.4602
-8.2647,-2.8963,8.1182
-2.8327,-8.2887,8.1812
-2.3144,3.1728,8.4182
3.1883,-2.1376,8.4602
-7.6318,2.7047,8.7142
-2.1227,-2.786,8.7972
-1.9311,8.8169,8.1422
3.5617,3.3778,8.3732
8.5225,-7.6641,8.4182
3.205,-8.1322,8.7142
8.9057,-2.0199,8.1422
8.8258,8.4666,-8.8462
3.8117,9.1801,-3.45
9.2437,3.7877,-3.387
9.9537,9.2904,-2.771
8.8258,8.4666,2.722
3.8117,9.1801,8.1182
9.2437,3.7877,8.1812
9.9537,9.2904,8.7972
-8.1194,-8.975,-9.1202
-8.7572,-4.2813,-3.209
-8.1194,-8.975,2.448
-9.8129,-9.4311,-3.094
-3.718,-9.4818,-3.383
-8.7572,-4.2813,8.3592
-9.8129,-9.4311,8.4742
-3.718,-9.4818,8.1852
-8.0791,8.5854,-8.8452
-8.4655,-2.489,-8.8772
-2.3009,3.2216,-9.1252
2.7577,-2.2514,-8.8452
-7.641,2.4098,-8.7882
-1.9799,-2.8482,-8.6152
-1.9368,8.5567,-9.0952
3.957,3.1014,-9.1202
-2.6993,-8.3273,-8.7712
