-9.7525,-3.991,-9.3394
-3.4897,-10.213,-9.9634
-9.5446,-10.072,-9.8074
-9.7525,-3.991,3.555
-3.4897,-10.213,2.931
-8.933,-9.9328,-3.057
-9.5446,-10.072,3.087
-8.933,-9.9328,9.8374
-9.88,9.0258,-9.3464
-9.5349,3.1837,-9.1674
-2.8118,9.3129,-9.5354
-3.049,2.7535,-9.5054
2.3448,-3.1989,-9.3464
3.3581,9.1196,-9.3394
9.6209,2.8977,-9.9634
-3.5518,-3.7696,-9.6494
2.6898,-9.0411,-9.1674
3.5659,3.0384,-9.8074
9.413,-2.9119,-9.5354
9.1757,-9.4713,-9.5054
-9.88,9.0258,3.548
-9.257,-2.9137,-3.424
-8.767,9.3468,-2.914
-2.2821,3.8774,-2.963
-8.4637,3.0161,-2.874
-2.367,9.9599,-3.365
-9.5349,3.1837,3.727
-2.8118,9.3129,3.359
-3.049,2.7535,3.389
2.3448,-3.199,3.548
3.3581,9.1196,3.555
9.6209,2.8977,2.931
-3.2343,-9.1245,-3.373
3.4578,-2.8779,-2.914
9.9426,-8.3474,-2.963
-2.9126,-2.5435,-3.258
3.7611,-9.2087,-2.874
4.1776,3.1777,-3.057
9.8578,-2.2649,-3.365
-3.5518,-3.7696,3.245
2.6898,-9.0411,3.727
3.5659,3.0384,3.087
9.413,-2.9119,3.359
9.1757,-9.4713,3.389
-9.257,-2.9137,9.4704
-8.767,9.3468,9.9804
-2.2821,3.8774,9.9314
-8.4637,3.0161,10.02
-2.367,9.9599,9.5294
-3.2343,-9.1245,9.5214
3.4578,-2.8779,9.9804
9.9426,-8.3474,9.9314
-2.9126,-2.5435,9.6364
3.7611,-9.2087,10.02
4.1776,3.1777,9.8374
9.8578,-2.2649,9.5294
9.5588,9.341,-9.6494
3.8535,10.197,-3.424
9.8763,3.9861,-3.373
10.198,10.567,-3.258
9.5588,9.341,3.245
3.8535,10.197,9.4704
9.8763,3.9861,9.5214
10.198,10.567,9.6364
-8.1905,-9.4279,-9.8334
-9.5128,-4.3142,-2.972
-3.9175,-10.447,-3.331
-8.1905,-9.4279,3.061
-10.414,-10.098,-3.147
-9.5128,-4.3142,9.9224
-3.9175,-10.447,9.5634
-10.414,-10.098,9.7474
-9.262,-2.5849,-9.4854
-9.2139,10.269,-9.8444
-2.4059,4.1001,-9.3064
-8.0606,3.3343,-9.4494
-1.3784,9.7534,-9.5354
-3.1523,-8.7752,-9.7364
3.0109,-1.9559,-9.8444
9.8189,-8.1247,-9.3064
-2.477,-2.7316,-9.7624
4.1642,-8.8905,-9.4494
4.92,3.6826,-9.8334
10.846,-2.4713,-9.5354
-9.5335,8.1009,-3.191
-9.262,-2.5849,3.409
-9.2139,10.269,3.05
-2.4059,4.1001,3.588
-8.0606,3.3343,3.445
-1.3784,9.7534,3.359
-9.863,2.4752,-2.947
-3.6433,9.2026,-3.503
-2.8829,2.5152,-3.147
2.6912,-4.1238,-3.191
3.5978,8.7964,-2.972
9.1931,2.6637,-3.331
-3.1523,-8.7752,3.158
3.0109,-1.9559,3.05
9.8189,-8.1247,3.588
-2.477,-2.7316,3.132
4.1642,-8.8905,3.445
4.92,3.6826,3.061
10.846,-2.4713,3.359
-3.9697,-3.6048,-3.359
2.3617,-9.7496,-2.947
2.6962,3.013,-3.147
8.5814,-3.0222,-3.503
9.3419,-9.7096,-3.147
-9.5335,8.1009,9.7034
-9.863,2.4752,9.9474
-3.6433,9.2026,9.3914
-2.8829,2.5152,9.7474
2.6912,-4.1238,9.7034
3.5978,8.7964,9.9224
9.1931,2.6637,9.5634
-3.9697,-3.6048,9.5354
2.3617,-9.7496,9.9474
2.6962,3.013,9.7474
8.5814,-3.0222,9.3914
9.3419,-9.7096,9.7474
3.8486,10.526,-9.4854
9.9583,4.3354,-9.7364
10.634,10.379,-9.7624
3.8486,10.526,3.409
9.9583,4.3354,3.158
10.634,10.379,3.132
9.1409,9.5057,-3.359
9.1409,9.5057,9.5354
-11.52,-3.4158,-6.4464
-11.495,-3.6414,-12.482
-11.715,-7.2762,-9.4544
-5.7567,-13.215,-9.4514
-13.22,-12.54,-9.4984
-5.78,-9.6719,-6.9004
-9.609,-11.918,-6.7964
-5.6951,-9.686,-12.776
-13.213,-9.9067,-13.179
-9.3127,-7.3724,-13.232
-3.1665,-13.548,-12.811
-9.6776,-12.29,-12.724
-13.323,-6.2075,-2.972
-12.347,-1.1361,-3.086
-11.52,-3.4158,6.448
-11.495,-3.6414,0.412
-6.8866,-12.821,-3.022
-11.715,-7.2762,3.44
-5.7567,-13.215,3.443
-13.22,-12.54,3.396
-12.152,-13.556,-3.029
-5.9002,-6.9411,-3.228
-0.12242,-13.361,-3.086
-13.581,-9.6818,-5.883
-5.78,-9.6719,5.994
-9.609,-11.918,6.098
-9.5192,-7.1956,-5.856
-3.2132,-13.315,-6.251
-5.6951,-9.686,0.118
-13.213,-9.9067,-0.285
-9.3127,-7.3724,-0.338
-3.1665,-13.548,0.083
-9.6776,-12.29,0.17
-13.323,-6.2075,9.9224
-12.347,-1.1361,9.8084
-11.495,-3.6414,13.306
-6.8866,-12.821,9.8724
-12.152,-13.556,9.8654
-5.9002,-6.9411,9.6664
-0.12242,-13.361,9.8084
-13.581,-9.6818,7.0114
-9.5192,-7.1956,7.0384
-3.2132,-13.315,6.6434
-5.6951,-9.686,13.012
-13.213,-9.9067,12.609
-9.3127,-7.3724,12.556
-3.1665,-13.548,12.977
-9.6776,-12.29,13.064
-11.704,5.9464,-9.7334
-4.8708,12.12,-9.4514
-12.668,0.45496,-9.3794
-12.334,12.795,-9.4984
-6.5432,7.4129,-9.4604
-5.2916,3.0882,-6.6234
1.5907,9.6947,-6.4464
-9.2217,0.29657,-6.3874
-8.7232,13.417,-6.7964
-2.6569,7.2008,-6.7034
-11.46,9.0859,-12.7
-5.2626,2.9475,-12.377
1.6154,9.4692,-12.482
-13.353,2.7573,-13.559
-6.3911,9.2549,-13.142
-8.9834,5.5369,-13.085
-2.2807,11.787,-12.811
-9.4741,0.80923,-12.024
-8.7918,13.046,-12.724
-2.565,7.0282,-12.43
-5.3146,-0.62791,-9.4624
0.52114,-6.2784,-9.7334
1.3951,5.8343,-9.4544
7.3539,-0.10465,-9.4514
-6.6072,-5.6979,-9.7634
-0.44336,-11.77,-9.3794
-0.1096,0.57064,-9.4984
5.6816,-4.8119,-9.4604
6.9332,-9.1365,-6.6234
7.3306,3.4387,-6.9004
13.815,-2.53,-6.4464
-3.2315,-5.9312,-6.6924
3.0031,-11.928,-6.3874
3.5016,1.1922,-6.7964
9.5679,-5.024,-6.7034
0.76438,-3.1388,-12.7
6.9622,-9.2772,-12.377
7.4154,3.4245,-12.776
13.84,-2.7556,-12.482
-7.2549,-3.206,-13.253
-1.1278,-9.4675,-13.559
-0.10253,3.2039,-13.179
5.8336,-2.9698,-13.142
-2.9875,-0.52255,-13.228
3.2414,-6.6878,-13.085
3.7979,5.7382,-13.232
9.944,-0.4377,-12.811
-3.1565,-5.8379,-12.604
2.7506,-11.416,-12.024
3.433,0.82095,-12.724
9.6598,-5.1965,-12.43
6.9101,-12.853,-9.4624
13.62,-6.3904,-9.4544
12.115,-11.654,-9.4984
12.122,-9.0209,-13.179
9.2372,-12.747,-13.228
-13.21,6.3734,-3.37
-6.6584,0.13606,-2.779
-6.0008,12.515,-3.022
-0.21243,6.9031,-2.972
-11.704,5.9464,3.161
-4.8708,12.12,3.443
-12.668,0.45496,3.515
-12.334,12.795,3.396
-6.5432,7.4129,3.434
-11.266,11.779,-3.029
-5.4139,5.8212,-3.087
0.76338,11.974,-3.086
-12.94,2.8054,-5.813
