-10.432,-9.9965,-10.064
-10.432,-9.9965,2.83
-3.1611,9.4685,-9.9334
-9.4529,8.9197,-9.8714
-9.739,2.5746,-10.057
-3.8311,-3.4309,-10.114
9.0637,-2.7563,-9.9334
2.6785,3.1141,-10.064
-10.288,-3.6649,-10.028
-3.8134,-9.8606,-10.019
-3.4924,2.757,-10.208
2.7719,-3.305,-9.8714
2.4858,-9.6502,-10.057
8.7324,-9.4677,-10.208
-3.1611,9.4685,2.961
-8.8151,9.5392,-3.382
-9.4529,8.9197,3.023
-9.739,2.5746,2.837
-3.8311,-3.4309,2.78
9.0637,-2.7563,2.961
2.6785,3.1141,2.83
-9.6053,-9.4484,-3.616
-3.2301,-2.5569,-3.827
-9.0382,3.4507,-3.663
-9.4731,-2.8518,-3.726
-2.8397,-9.0821,-3.635
-2.6354,3.7074,-3.69
3.4097,-2.6856,-3.382
-10.288,-3.6649,2.866
-3.8134,-9.8606,2.875
-3.4924,2.757,2.686
2.7719,-3.305,3.023
2.4858,-9.6502,2.837
3.1865,-8.7741,-3.663
9.5894,-8.5174,-3.69
8.7324,-9.4677,2.686
-8.8151,9.5392,9.5124
-9.6053,-9.4484,9.2784
-3.2301,-2.5569,9.0674
-9.0382,3.4507,9.2314
-9.4731,-2.8518,9.1684
-2.8397,-9.0821,9.2594
-2.6354,3.7074,9.2044
3.4097,-2.6856,9.5124
3.1865,-8.7741,9.2314
9.5894,-8.5174,9.2044
9.2795,9.6797,-10.114
2.8229,9.4456,-10.028
9.2971,3.25,-10.019
-2.678,9.8497,-3.74
9.2795,9.6797,2.78
3.5052,3.6622,-3.616
9.5467,-2.3751,-3.74
9.8805,10.554,-3.827
3.6375,10.259,-3.726
10.271,4.0285,-3.635
2.8229,9.4456,2.866
9.2971,3.25,2.875
-2.678,9.8497,9.1544
3.5052,3.6622,9.2784
9.5467,-2.3751,9.1544
9.8805,10.554,9.0674
3.6375,10.259,9.1684
10.271,4.0285,9.2594
-10.281,-10.762,-3.362
