-9.7587,-10.035,-9.0768
-9.7587,-10.035,3.026
-9.1702,8.128,-9.0768
-9.215,1.9191,-9.0768
-3.5101,-3.7858,-9.0768
-2.9663,8.1678,-9.0768
2.7386,2.4629,-9.0768
-9.7142,-3.8254,-9.0768
-4.0093,-9.5304,-9.0768
-3.4655,2.4233,-9.0768
2.2394,-3.2817,-9.0768
2.1946,-9.4906,-9.0768
8.4433,-3.2419,-9.0768
7.9441,-8.9864,-9.0768
-8.4426,3.2426,-3.025
-7.9441,8.9878,-3.025
-9.1702,8.128,3.026
-9.215,1.9191,3.026
-3.5101,-3.7858,3.026
-2.9663,8.1678,3.026
2.7386,2.4629,3.026
-8.9866,-8.7108,-3.025
-2.7379,-2.4621,-3.025
2.967,-8.1671,-3.025
-8.4874,-2.9663,-3.025
-2.7832,-8.6705,-3.025
-2.2387,3.2824,-3.025
3.4655,-2.4218,-3.025
-9.7142,-3.8254,3.026
-4.0093,-9.5304,3.026
-3.4655,2.4233,3.026
2.2394,-3.2817,3.026
2.1946,-9.4906,3.026
8.4433,-3.2419,3.026
9.1709,-8.1273,-3.025
7.9441,-8.9864,3.026
-8.4426,3.2426,9.0778
-7.9441,8.9878,9.0778
-8.9866,-8.7108,9.0778
-2.7379,-2.4621,9.0778
2.967,-8.1671,9.0778
-8.4874,-2.9663,9.0778
-2.7832,-8.6705,9.0778
-2.2387,3.2824,9.0778
3.4655,-2.4218,9.0778
9.1709,-8.1273,9.0778
8.9873,8.7115,-9.0768
2.7831,8.6719,-9.0768
8.488,2.967,-9.0768
-2.194,9.4913,-3.025
8.9873,8.7115,3.026
3.5107,3.7865,-3.025
9.2157,-1.9184,-3.025
9.7594,10.035,-3.025
4.0099,9.5311,-3.025
9.7142,3.8268,-3.025
2.7831,8.6719,3.026
8.488,2.967,3.026
-2.194,9.4913,9.0778
3.5107,3.7865,9.0778
9.2157,-1.9184,9.0778
9.7594,10.035,9.0778
4.0099,9.5311,9.0778
9.7142,3.8268,9.0778
-9.6392,-10.052,-3.025
-9.6392,-10.052,9.0778
-8.5621,3.2603,-9.0768
-7.8451,8.8111,-9.0768
-9.1061,-8.6932,-9.0768
-2.8574,-2.4445,-9.0768
2.8475,-8.1494,-9.0768
-8.3884,-3.1431,-9.0768
-2.6842,-8.8473,-9.0768
-2.1397,3.1056,-9.0768
3.5645,-2.5986,-9.0768
9.2699,-8.3041,-9.0768
-8.5621,3.2603,3.026
-7.8451,8.8111,3.026
-9.2692,8.3048,-3.025
-9.0955,1.9014,-3.025
-3.3906,-3.8035,-3.025
-2.8468,8.1501,-3.025
2.8581,2.4452,-3.025
-9.1061,-8.6932,3.026
-2.8574,-2.4445,3.026
2.8475,-8.1494,3.026
-8.3884,-3.1431,3.026
-2.6842,-8.8473,3.026
-2.1397,3.1056,3.026
3.5645,-2.5986,3.026
-9.8132,-3.6487,-3.025
-4.1083,-9.3536,-3.025
-3.5645,2.6,-3.025
2.1404,-3.1049,-3.025
2.3141,-9.5083,-3.025
8.5628,-3.2596,-3.025
9.2699,-8.3041,3.026
7.8451,-8.8096,-3.025
-9.2692,8.3048,9.0778
-9.0955,1.9014,9.0778
-3.3906,-3.8035,9.0778
-2.8468,8.1501,9.0778
2.8581,2.4452,9.0778
-9.8132,-3.6487,9.0778
-4.1083,-9.3536,9.0778
-3.5645,2.6,9.0778
2.1404,-3.1049,9.0778
2.3141,-9.5083,9.0778
8.5628,-3.2596,9.0778
7.8451,-8.8096,9.0778
-2.3135,9.5089,-9.0768
3.3912,3.8042,-9.0768
9.0962,-1.9007,-9.0768
9.6399,10.053,-9.0768
4.1089,9.3543,-9.0768
9.8132,3.6501,-9.0768
-2.3135,9.5089,3.026
9.1068,8.6939,-3.025
3.3912,3.8042,3.026
9.0962,-1.9007,3.026
9.6399,10.053,3.026
4.1089,9.3543,3.026
9.8132,3.6501,3.026
2.6841,8.8487,-3.025
8.389,3.1438,-3.025
9.1068,8.6939,9.0778
2.6841,8.8487,9.0778
8.389,3.1438,9.0778
-12.045,-12.898,-9.0768
-11.776,-9.536,-6.3538
-11.776,-9.536,-11.8
-9.4794,-12.947,-12.4
-12.949,-12.096,-3.025
-12.045,-12.898,3.026
-11.828,-6.972,-3.025
-6.1235,-12.677,-3.025
-11.776,-9.536,5.749
-9.4794,-12.947,-5.753
-11.776,-9.536,0.303
-9.4794,-12.947,-0.297
-12.949,-12.096,9.0778
-11.828,-6.972,9.0778
-6.1235,-12.677,9.0778
-9.4794,-12.947,6.3498
-11.776,-9.536,12.406
-9.4794,-12.947,11.806
-10.957,11.009,-9.0768
-12.079,5.8858,-9.0768
-11.232,2.4174,-6.3538
-4.9834,8.6661,-6.3538
-8.7219,6.1552,-6.3488
-11.232,2.4174,-11.8
-4.9834,8.6661,-11.8
-12.132,8.449,-12.405
-8.3917,10.96,-12.4
-8.7219,6.1552,-11.805
-11.501,-0.94399,-9.0768
-5.7962,-6.6489,-9.0768
-5.2524,5.3047,-9.0768
0.45255,-0.40022,-9.0768
-12.623,-6.0677,-9.0768
-6.9176,-11.773,-9.0768
-6.3739,0.18102,-9.0768
-0.66892,-5.5239,-9.0768
-5.5275,-3.2873,-6.3538
0.17748,-8.9923,-6.3538
0.72125,2.9614,-6.3538
6.4262,-2.7436,-6.3538
-9.2659,-5.7983,-6.3488
-3.561,-11.503,-6.3488
-3.0172,0.45043,-6.3488
2.6877,-5.2545,-6.3488
-5.5275,-3.2873,-11.8
0.17748,-8.9923,-11.8
0.72125,2.9614,-11.8
6.4262,-2.7436,-11.8
-12.675,-3.5051,-12.405
-6.9707,-9.2094,-12.405
-6.4262,2.7436,-12.405
-0.72196,-2.9607,-12.405
-8.9357,-0.99348,-12.4
-3.2308,-6.6984,-12.4
-2.687,5.2552,-12.4
3.0179,-0.44972,-12.4
-9.2659,-5.7983,-11.805
-3.561,-11.503,-11.805
-3.0172,0.45043,-11.805
2.6877,-5.2545,-11.805
-0.091473,-12.354,-9.0768
6.1572,-6.105,-9.0768
11.862,-11.81,-9.0768
5.0358,-11.229,-9.0768
12.131,-8.4483,-6.3538
8.3924,-10.959,-6.3488
12.131,-8.4483,-11.8
4.9834,-8.6661,-12.405
2.4739,-12.403,-12.4
8.7226,-6.1544,-12.4
8.3924,-10.959,-11.805
-12.405,-0.14304,-3.025
-11.861,11.811,-3.025
-6.1565,6.1057,-3.025
-10.957,11.009,3.026
-12.079,5.8857,3.026
-11.284,4.9814,-3.025
-5.0358,11.23,-3.025
-12.132,8.449,-5.748
-11.232,2.4174,5.749
-4.9834,8.6661,5.749
-8.7219,6.1552,5.754
-8.3917,10.96,-5.753
-11.232,2.4174,0.303
-4.9834,8.6661,0.303
-12.132,8.449,-0.302
-8.3917,10.96,-0.297
-8.7219,6.1552,0.298
-6.7005,-5.8478,-3.025
-0.99561,-11.553,-3.025
-0.45184,0.40093,-3.025
5.2531,-5.304,-3.025
-11.501,-0.94399,3.026
-5.7962,-6.6489,3.026
-5.2524,5.3047,3.026
0.45255,-0.40022,3.026
-12.623,-6.0677,3.026
-6.9176,-11.773,3.026
-6.3739,0.18102,3.026
-0.66892,-5.5239,3.026
-5.5798,-0.72337,-3.025
0.12516,-6.4283,-3.025
0.66892,5.5253,-3.025
6.3739,-0.17961,-3.025
-12.675,-3.5051,-5.748
-6.9707,-9.2094,-5.748
-6.4262,2.7436,-5.748
-0.72196,-2.9607,-5.748
-5.5275,-3.2873,5.749
0.17748,-8.9923,5.749
0.72125,2.9614,5.749
