-8.9948,-4.0946,-9.0082
-3.7021,-9.5386,-9.0952
-9.5952,-9.6928,-8.8512
-8.9948,-4.0946,2.56
-3.7021,-9.5386,2.473
-8.6377,-8.6052,-3.092
-9.5952,-9.6928,2.717
-8.6377,-8.6052,8.4762
-3.077,2.254,-9.2252
-8.4588,7.179,-8.8732
-8.8986,1.6989,-9.3712
-2.9017,8.0367,-9.3812
7.7598,-8.5829,-9.2252
2.378,-3.6579,-8.8732
3.0816,7.9818,-9.0082
8.3743,2.5378,-9.0952
-3.6741,-3.4563,-9.2032
1.9382,-9.1379,-9.3712
2.4812,2.3837,-8.8512
7.9352,-2.8001,-9.3812
-3.077,2.254,2.343
-8.4588,7.179,2.695
-8.043,-2.6922,-3.318
-7.7871,9.1023,-3.191
-1.8969,3.4186,-3.326
-7.8069,2.7878,-3.125
-1.5575,8.6752,-3.015
-8.8986,1.6989,2.197
-2.9017,8.0367,2.187
7.7598,-8.5829,2.343
2.378,-3.6579,2.695
3.0816,7.9818,2.56
8.3743,2.5378,2.473
-2.7846,-8.0327,-3.358
3.0498,-1.7345,-3.191
8.94,-7.4183,-3.326
-2.3207,-2.6191,-3.598
3.03,-8.049,-3.125
3.4387,3.4712,-3.092
9.2794,-2.1616,-3.015
-3.6741,-3.4563,2.365
1.9382,-9.1379,2.197
2.4812,2.3837,2.717
7.9352,-2.8001,2.187
-8.043,-2.6922,8.2502
-7.7871,9.1023,8.3772
-1.8969,3.4186,8.2422
-7.8069,2.7878,8.4432
-1.5575,8.6752,8.5532
-2.7846,-8.0327,8.2102
3.0498,-1.7345,8.3772
8.94,-7.4183,8.2422
-2.3207,-2.6191,7.9702
3.03,-8.049,8.4432
3.4387,3.4712,8.4762
9.2794,-2.1616,8.5532
8.4023,8.6201,-9.2032
4.0334,9.3842,-3.318
9.2918,4.0437,-3.358
9.7557,9.4573,-3.598
8.4023,8.6201,2.365
4.0334,9.3842,8.2502
9.2918,4.0437,8.2102
9.7557,9.4573,7.9702
-8.229,-9.096,-8.9212
-8.7014,-4.0387,-3.454
-3.3083,-9.429,-3.247
-8.229,-9.096,2.647
-9.8412,-9.4948,-3.049
-8.7014,-4.0387,8.1142
-3.3083,-9.429,8.3212
-9.8412,-9.4948,8.5192
-8.2863,-2.7842,-9.0752
-7.78,8.5083,-8.9352
-2.29,3.5133,-9.0882
-7.6513,2.4852,-9.1292
-1.457,8.3994,-9.2372
-2.9013,-8.2724,-9.1212
3.0568,-2.3285,-8.9352
8.5468,-7.3235,-9.0882
-2.3865,-2.716,-9.2922
3.1855,-8.3516,-9.1292
3.8474,2.9805,-8.9212
9.3798,-2.4374,-9.2372
-8.1859,7.7263,-3.609
-8.2863,-2.7842,2.493
-7.78,8.5083,2.633
-2.29,3.5133,2.48
-7.6513,2.4852,2.439
-1.457,8.3994,2.331
-9.219,2.3006,-3.193
-2.8232,7.9016,-3.167
-2.8214,2.2599,-3.399
2.6509,-3.1106,-3.609
3.375,8.0377,-3.454
8.7681,2.6474,-3.247
-2.9013,-8.2724,2.447
3.0568,-2.3285,2.633
8.5468,-7.3235,2.48
-2.3865,-2.716,2.276
3.1855,-8.3516,2.439
3.8474,2.9805,2.647
9.3798,-2.4374,2.331
-3.5695,-3.3814,-3.261
1.6179,-8.5362,-3.193
2.2352,2.5816,-3.049
8.0136,-2.9352,-3.167
8.0155,-8.5769,-3.399
-8.1859,7.7263,7.9592
-9.219,2.3006,8.3752
-2.8232,7.9016,8.4012
-2.8214,2.2599,8.1692
2.6509,-3.1106,7.9592
3.375,8.0377,8.1142
8.7681,2.6474,8.3212
-3.5695,-3.3814,8.3072
1.6179,-8.5362,8.3752
2.2352,2.5816,8.5192
8.0136,-2.9352,8.4012
