-9.37,-3.6331,-8.5832
-3.915,-9.1235,-8.4972
-9.7896,-9.3258,-8.6492
-9.37,-3.6331,2.985
-3.915,-9.1235,3.071
-8.5847,-8.4829,-3.091
-9.7896,-9.3258,2.919
-8.5847,-8.4829,8.4772
-8.69,7.6237,-8.5402
2.7064,8.4433,-8.5832
-9.045,2.0447,-8.7792
-3.147,8.0416,-8.7922
-3.2576,2.32,-8.6332
2.1468,-3.2131,-8.5402
8.1614,2.9529,-8.4972
-3.7158,-3.2675,-8.8462
1.7918,-8.7922,-8.7792
2.2868,2.7506,-8.6492
7.6898,-2.7952,-8.7922
7.5792,-8.5168,-8.6332
-8.69,7.6237,3.028
2.7064,8.4433,2.985
-7.7955,8.917,-2.867
-7.949,3.0106,-3.001
-1.8969,9.0684,-2.878
-9.045,2.0447,2.789
-3.147,8.0416,2.776
-3.2576,2.32,2.935
2.1468,-3.2131,3.028
8.1614,2.9529,3.071
-2.943,-8.0087,-2.712
-8.2915,-2.6898,-2.706
3.0413,-1.9198,-2.867
-2.2663,3.4047,-2.93
-2.5831,-2.3554,-3.015
2.8878,-7.8263,-3.001
3.4917,3.5935,-3.091
8.94,-1.7685,-2.878
-3.7158,-3.2675,2.722
1.7918,-8.7922,2.789
2.2868,2.7506,2.919
7.6898,-2.7952,2.776
7.5792,-8.5168,2.935
8.5705,-7.4321,-2.93
-7.7955,8.917,8.7012
-7.949,3.0106,8.5672
-1.8969,9.0684,8.6902
-2.943,-8.0087,8.8562
-8.2915,-2.6898,8.8622
3.0413,-1.9198,8.7012
-2.2663,3.4047,8.6382
-2.5831,-2.3554,8.5532
2.8878,-7.8263,8.5672
3.4917,3.5935,8.4772
8.94,-1.7685,8.6902
8.5705,-7.4321,8.6382
8.3605,8.8089,-8.8462
9.1334,4.0677,-2.712
3.7849,9.3866,-2.706
9.4933,9.721,-3.015
8.3605,8.8089,2.722
9.1334,4.0677,8.8562
3.7849,9.3866,8.8622
9.4933,9.721,8.5532
-8.4801,-8.6088,-8.5852
-8.98,-4.0147,-2.762
-3.6215,-9.3392,-2.724
-8.4801,-8.6088,2.983
-9.9013,-9.19,-3.041
-8.98,-4.0147,8.8062
-3.6215,-9.3392,8.8442
-9.9013,-9.19,8.5272
-8.6936,-2.3019,-8.5482
-7.9921,8.9439,-8.5272
-2.5849,3.6512,-8.7342
-7.7793,2.8281,-8.6422
-1.8361,8.7587,-8.7392
-3.2513,-7.7838,-8.5002
2.8447,-1.8929,-8.5272
8.2519,-7.1856,-8.7342
-2.3829,-2.5993,-8.7502
3.0575,-8.0087,-8.6422
3.5963,3.4677,-8.5852
9.0008,-2.0782,-8.7392
-8.3909,7.5467,-2.854
-8.6936,-2.3019,3.02
-7.9921,8.9439,3.041
-2.5849,3.6512,2.834
-7.7793,2.8281,2.926
-1.8361,8.7587,2.829
-9.2748,2.3212,-2.945
-3.2234,8.3839,-2.863
-3.008,2.1072,-2.914
2.4459,-3.2902,-2.854
3.0964,8.0617,-2.762
8.4549,2.7372,-2.724
-3.2513,-7.7838,3.068
2.8447,-1.8929,3.041
8.2519,-7.1856,2.834
-2.3829,-2.5993,2.818
3.0575,-8.0087,2.926
3.5963,3.4677,2.983
9.0008,-2.0782,2.829
-3.8382,-3.1509,-2.856
1.562,-8.5157,-2.945
2.1751,2.8864,-3.041
7.6134,-2.453,-2.863
7.8288,-8.7297,-2.914
-8.3909,7.5467,8.7142
-9.2748,2.3212,8.6232
-3.2234,8.3839,8.7052
-3.008,2.1072,8.6542
2.4459,-3.2902,8.7142
3.0964,8.0617,8.8062
8.4549,2.7372,8.8442
-3.8382,-3.1509,8.7122
1.562,-8.5157,8.6232
2.1751,2.8864,8.5272
7.6134,-2.453,8.7052
7.8288,-8.7297,8.6542
3.3828,9.7745,-8.5482
8.8251,4.2926,-8.5002
9.6934,9.4771,-8.7502
3.3828,9.7745,3.02
8.8251,4.2926,3.068
9.6934,9.4771,2.818
8.2382,8.9255,-2.856
8.2382,8.9255,8.7122
-11.322,-3.2775,-6.0332
-11.097,-3.3446,-11.248
-11.316,-6.5285,-8.8132
-5.921,-12.023,-8.8602
-12.593,-11.383,-8.5332
-5.844,-8.6936,-5.9372
-9.4544,-11.259,-6.0822
-5.6813,-8.8195,-11.171
-12.503,-9.0712,-11.841
-9.0281,-6.7597,-12.004
-3.4652,-12.048,-11.804
-9.3045,-11.228,-11.288
-12.375,-5.7785,-3.006
-11.103,-1.0699,-2.768
-11.322,-3.2775,5.535
-11.097,-3.3446,0.32
-6.9548,-11.19,-3.081
-11.316,-6.5285,2.755
-5.921,-12.023,2.708
-12.593,-11.383,3.035
-11.84,-12.488,-2.668
-5.6651,-6.3778,-2.691
-0.2663,-11.907,-2.768
-12.564,-8.9828,-5.573
-5.844,-8.6936,5.631
-9.4544,-11.259,5.486
-9.038,-6.4344,-5.561
-3.6109,-11.969,-5.484
-5.6813,-8.8195,0.397
-12.503,-9.0712,-0.273
-9.0281,-6.7597,-0.436
-3.4652,-12.048,-0.236
-9.3045,-11.228,0.28
-12.375,-5.7785,8.5622
-11.103,-1.0699,8.8002
-11.097,-3.3446,11.888
-6.9548,-11.19,8.4872
-11.84,-12.488,8.9002
-5.6651,-6.3778,8.8772
-0.2663,-11.907,8.8002
-12.564,-8.9828,5.9952
-9.038,-6.4344,6.0072
-3.6109,-11.969,6.0842
-5.6813,-8.8195,11.965
-12.503,-9.0712,11.295
-9.0281,-6.7597,11.132
-3.4652,-12.048,11.332
-9.3045,-11.228,11.848
-10.687,4.7826,-8.7452
-4.6815,10.89,-8.8602
-11.973,0.044268,-8.5042
-11.353,11.53,-8.5332
-5.9557,5.9924,-8.5902
-10.704,8.1215,-5.9922
-5.0661,2.7327,-6.0182
0.75408,8.799,-6.0332
-8.8477,0.36247,-6.0622
-8.2149,11.654,-6.0822
-2.7546,6.3057,-6.0982
-10.437,8.0544,-11.181
-5.0746,2.6818,-11.259
0.97965,8.7318,-11.248
-11.814,2.4336,-11.792
-5.9564,8.5175,-11.76
-8.3768,4.8187,-11.925
-2.2257,10.865,-11.804
-8.6087,0.15599,-11.38
-8.065,11.685,-11.288
-2.727,6.1664,-11.399
-5.2602,-0.50841,-8.7992
0.14991,-6.0542,-8.7452
0.76085,5.548,-8.8132
6.1554,0.053033,-8.8602
-6.5669,-5.2729,-8.4832
-1.1363,-10.793,-8.5042
-0.51619,0.69296,-8.5332
4.8812,-4.8444,-8.5902
0.13294,-2.7153,-5.9922
5.7707,-8.1042,-6.0182
6.2324,3.3828,-5.9372
11.591,-2.0379,-6.0332
-3.4019,-5.1046,-6.1342
1.9891,-10.474,-6.0622
2.622,0.81742,-6.0822
8.0822,-4.5311,-6.0982
0.39952,-2.7825,-11.181
5.7622,-8.1551,-11.259
6.3951,3.2569,-11.171
11.816,-2.1051,-11.248
-6.4488,-3.0674,-11.634
-0.97722,-8.4033,-11.792
-0.42709,3.0052,-11.841
4.8805,-2.3193,-11.76
-2.8475,-0.54377,-11.926
2.46,-6.0182,-11.925
3.0483,5.3167,-12.004
8.6111,0.028284,-11.804
-3.3446,-5.3698,-11.236
2.2281,-10.681,-11.38
2.7719,0.84853,-11.288
8.1098,-4.6704,-11.399
5.5766,-11.345,-8.7992
11.598,-5.2889,-8.8132
10.321,-10.144,-8.5332
10.41,-7.8316,-11.841
7.9893,-11.381,-11.926
-11.75,5.6375,-2.979
-6.2526,0.29034,-2.998
-5.7152,11.723,-3.081
-0.2988,6.2979,-3.006
-10.687,4.7826,2.823
-4.6815,10.89,2.708
-11.973,0.044268,3.064
-11.353,11.53,3.035
-5.9557,5.9924,2.978
-10.601,10.425,-2.668
-5.0697,5.1036,-2.852
0.97328,11.007,-2.768
-12.025,2.4866,-5.441
-5.9429,8.5126,-5.452
-10.704,8.1215,5.576
-5.0661,2.7327,5.55
0.75408,8.799,5.535
-8.8477,0.36247,5.506
-8.2149,11.654,5.486
-2.7546,6.3057,5.47
-8.4433,4.9855,-5.5
-2.3713,10.944,-5.484
-10.437,8.0544,0.387
-5.0746,2.6818,0.309
0.97965,8.7318,0.32
-11.814,2.4336,-0.224
-5.9564,8.5175,-0.192
-8.3768,4.8187,-0.357
-2.2257,10.865,-0.236
-8.6087,0.15599,0.188
-8.065,11.685,0.28
-2.727,6.1664,0.169
-0.91287,-5.1994,-2.979
4.5842,-10.546,-2.998
5.1216,0.886,-3.081
10.538,-4.5389,-3.006
-5.2602,-0.50841,2.769
0.14991,-6.0542,2.823
0.76085,5.548,2.755
6.1554,0.053033,2.708
-6.5669,-5.2729,3.085
-1.1363,-10.793,3.064
-0.51619,0.69296,3.035
4.8812,-4.8444,2.978
0.23617,-0.41154,-2.668
5.7672,-5.7332,-2.852
6.4113,5.6986,-2.691
11.81,0.16971,-2.768
-6.5195,-2.9218,-5.391
-1.1886,-8.3502,-5.441
-0.4872,3.0936,-5.573
4.8939,-2.3243,-5.452
0.13294,-2.7153,5.576
5.7707,-8.1042,5.55
6.2324,3.3828,5.631
11.591,-2.0379,5.535
-3.4019,-5.1046,5.434
1.9891,-10.474,5.506
2.622,0.81742,5.486
8.0822,-4.5311,5.47
-3.0575,-0.44406,-5.585
2.3936,-5.8513,-5.5
3.0384,5.642,-5.561
8.4655,0.10748,-5.484
0.39952,-2.7825,0.387
5.7622,-8.1551,0.309
6.3951,3.2569,0.397
11.816,-2.1051,0.32
-6.4488,-3.0674,-0.066
-0.97722,-8.4033,-0.224
-0.42709,3.0052,-0.273
4.8805,-2.3193,-0.192
-2.8475,-0.54377,-0.358
2.46,-6.0182,-0.357
3.0483,5.3167,-0.436
8.6111,0.028284,-0.236
-3.3446,-5.3698,0.332
2.2281,-10.681,0.188
2.7719,0.84853,0.28
8.1098,-4.6704,0.169
5.5766,-11.345,2.769
11.598,-5.2889,2.755
10.321,-10.144,3.035
11.073,-11.248,-2.668
10.35,-7.7432,-5.573
7.7793,-11.281,-5.585
10.41,-7.8316,-0.273
7.9893,-11.381,-0.358
-11.75,5.6375,8.5892
-6.2526,0.29034,8.5702
-5.7152,11.723,8.4872
-0.2988,6.2979,8.5622
-10.601,10.425,8.9002
-5.0697,5.1036,8.7162
0.97328,11.007,8.8002
-12.025,2.4866,6.1272
-5.9429,8.5126,6.1162
-8.4433,4.9855,6.0682
-2.3713,10.944,6.0842
-10.437,8.0544,11.955
-5.0746,2.6818,11.877
0.97965,8.7318,11.888
-11.814,2.4336,11.344
-5.9564,8.5175,11.376
-8.3768,4.8187,11.211
-2.2257,10.865,11.332
-8.6087,0.15599,11.756
-8.065,11.685,11.848
-2.727,6.1664,11.737
-0.91287,-5.1994,8.5892
4.5842,-10.546,8.5702
5.1216,0.886,8.4872
10.538,-4.5389,8.5622
0.23617,-0.41154,8.9002
5.7672,-5.7332,8.7162
6.4113,5.6986,8.8772
11.81,0.16971,8.8002
-6.5195,-2.9218,6.1772
-1.1886,-8.3502,6.1272
-0.4872,3.0936,5.9952
4.8939,-2.3243,6.1162
-3.0575,-0.44406,5.9832
2.3936,-5.8513,6.0682
3.0384,5.642,6.0072
8.4655,0.10748,6.0842
0.39952,-2.7825,11.955
5.7622,-8.1551,11.877
6.3951,3.2569,11.965
11.816,-2.1051,11.888
-6.4488,-3.0674,11.502
-0.97722,-8.4033,11.344
-0.42709,3.0052,11.295
4.8805,-2.3193,11.376
-2.8475,-0.54377,11.21
2.46,-6.0182,11.211
3.0483,5.3167,11.132
8.6111,0.028284,11.332
-3.3446,-5.3698,11.9
2.2281,-10.681,11.756
2.7719,0.84853,11.848
8.1098,-4.6704,11.737
11.073,-11.248,8.9002
10.35,-7.7432,5.9952
7.7793,-11.281,5.9832
10.41,-7.8316,11.295
7.9893,-11.381,11.21
0.10326,12.121,-8.5042
3.2287,12.439,-6.0622
3.4677,12.232,-11.38
6.8162,11.568,-8.7992
12.226,6.0222,-8.7452
5.5095,6.8035,-8.4832
10.94,1.2838,-8.5042
11.56,12.769,-8.5332
12.209,9.3611,-5.9922
8.6745,6.9718,-6.1342
12.476,9.2939,-11.181
5.6276,9.009,-11.634
11.099,3.6732,-11.792
9.2289,11.533,-11.926
8.7318,6.7066,-11.236
5.8238,12.367,-2.998
0.10326,12.121,3.064
3.2287,12.439,5.506
3.4677,12.232,0.188
11.164,6.8771,-2.979
6.8162,11.568,2.769
12.226,6.0222,2.823
5.5095,6.8035,3.085
10.94,1.2838,3.064
11.56,12.769,3.035
12.313,11.665,-2.668
5.5569,9.1546,-5.391
10.888,3.7262,-5.441
12.209,9.3611,5.576
8.6745,6.9718,5.434
9.0189,11.632,-5.585
12.476,9.2939,0.387
5.6276,9.009,-0.066
11.099,3.6732,-0.224
9.2289,11.533,-0.358
8.7318,6.7066,0.332
5.8238,12.367,8.5702
3.4677,12.232,11.756
11.164,6.8771,8.5892
12.313,11.665,8.9002
5.5569,9.1546,6.1772
10.888,3.7262,6.1272
9.0189,11.632,5.9832
12.476,9.2939,11.955
5.6276,9.009,11.502
11.099,3.6732,11.344
9.2289,11.533,11.21
8.7318,6.7066,11.9
0,0,0
5.6066,0.46881,0.059
-0.35355,-5.6639,0.095
-0.19163,0.28496,5.669
0.27082,5.724,0.007
-5.7488,-0.18385,0.06
-0.19163,0.28496,-5.8992
5.3019,-5.2298,-0.057
-5.5349,5.6071,-0.057
-0.49427,-5.4893,-5.749
-0.49427,-5.4893,5.8192
5.671,0.48083,-5.748
5.671,0.48083,5.8202
-5.9132,-0.098568,-5.713
-5.9132,-0.098568,5.8552
0.22446,6.0391,-5.741
0.22446,6.0391,5.8272
5.9503,6.0408,-0.007
-6.1261,-6.0356,-0.007
5.309,-5.2609,-5.762
5.309,-5.2609,5.8062
-5.5279,5.576,-5.762
-5.5279,5.576,5.8062
-6.1688,-5.7573,5.769
-6.1688,-5.7573,-5.7992
5.9076,6.3192,5.769
5.9076,6.3192,-5.7992
11.414,0.60104,-0.025
0.5773,11.438,-0.025
-0.66228,-11.475,-0.025
-11.499,-0.63853,-0.025
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
5.088,-11.021,0.06
11.108,-5.1128,0.007
-11.19,5.1729,0.095
-5.2302,11.306,0.059
-0.80115,-11.112,-5.767
-0.80115,-11.112,5.8012
11.275,0.96423,-5.767
11.275,0.96423,5.8012
-0.35355,-5.6639,-11.473
5.6066,0.46881,-11.509
-5.7488,-0.18385,-11.508
0.27082,5.724,-11.561
0.27082,5.724,11.575
5.6066,0.46881,11.627
-0.35355,-5.6639,11.663
-5.7488,-0.18385,11.628
-11.638,-0.27534,-5.767
-11.638,-0.27534,5.8012
0.43843,11.801,-5.767
0.43843,11.801,5.8012
4.9236,-10.935,-5.713
-6.4697,-11.608,0.059
4.9236,-10.935,5.8552
11.061,-4.7977,-5.741
11.723,6.4125,0.095
11.061,-4.7977,5.8272
-11.806,-6.3524,0.007
6.3276,11.893,0.06
-5.1658,11.318,-5.748
5.3019,-5.2298,11.511
-5.1658,11.318,5.8202
-11.331,5.3476,-5.749
5.3019,-5.2298,-11.625
-11.331,5.3476,5.8192
-5.5349,5.6071,11.511
-5.5349,5.6071,-11.625
5.9503,6.0408,11.561
5.9503,6.0408,-11.575
-6.1261,-6.0356,11.561
-6.1261,-6.0356,-11.575
-6.4054,-11.596,-5.748
-6.4054,-11.596,5.8202
-11.852,-6.0373,-5.741
11.582,6.5871,-5.749
-11.852,-6.0373,5.8272
11.582,6.5871,5.8192
6.1632,11.978,-5.713
6.1632,11.978,5.8552
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
10.645,-10.552,5.669
10.645,-10.552,-5.8992
11.414,0.60104,11.543
0.5773,11.438,11.543
11.414,0.60104,-11.593
-0.66228,-11.475,11.543
0.5773,11.438,-11.593
-11.499,-0.63853,11.543
-0.66228,-11.475,-11.593
-11.499,-0.63853,-11.593
-11.028,11.122,5.669
5.088,-11.021,-11.508
-11.028,11.122,-5.8992
5.088,-11.021,11.628
11.108,-5.1128,-11.561
11.108,-5.1128,11.575
-11.19,5.1729,-11.473
-5.2302,11.306,-11.509
-11.19,5.1729,11.663
-5.2302,11.306,11.627
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
-6.4697,-11.608,-11.509
11.723,6.4125,-11.473
-6.4697,-11.608,11.627
-11.806,-6.3524,-11.561
-11.806,-6.3524,11.575
6.3276,11.893,-11.508
11.723,6.4125,11.663
6.3276,11.893,11.628
-12.268,-11.791,5.669
-12.268,-11.791,-5.8992
11.885,12.361,5.669
11.885,12.361,-5.8992
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
