-9.288,-3.8297,-8.8772
-3.7933,-9.2536,-8.7932
-9.4962,-9.342,-8.6192
-9.288,-3.8297,2.691
-3.7933,-9.2536,2.775
-8.4383,-8.526,-3.023
-9.4962,-9.342,2.949
-8.4383,-8.526,8.5452
-8.3909,7.7956,-8.7912
2.7884,8.2467,-8.8772
-8.9269,1.952,-8.8572
-3.1619,7.9575,-9.1072
-3.2732,1.9424,-9.1882
2.4459,-3.0413,-8.7912
8.283,2.8228,-8.7932
-3.9039,-3.3312,-9.1162
1.9099,-8.8848,-8.8572
2.5802,2.7344,-8.6192
7.6749,-2.8793,-9.1072
7.5636,-8.8944,-9.1882
-8.3909,7.7956,2.777
2.7884,8.2467,2.691
-8.3485,-2.7955,-3.239
-7.7567,8.6179,-3.199
-7.908,2.773,-3.246
-1.8014,8.8937,-3.158
-8.9269,1.952,2.711
-3.1619,7.9575,2.461
-3.2732,1.9424,2.38
2.4459,-3.0413,2.777
8.283,2.8228,2.775
-2.9691,-8.3856,-2.907
3.0802,-2.2189,-3.199
-2.3384,3.0045,-2.93
-2.349,-2.663,-3.248
2.9288,-8.0638,-3.246
3.6381,3.5504,-3.023
9.0354,-1.9431,-3.158
-3.9039,-3.3312,2.452
1.9099,-8.8848,2.711
2.5802,2.7344,2.949
7.6749,-2.8793,2.461
7.5636,-8.8944,2.38
8.4984,-7.8323,-2.93
-8.3485,-2.7955,8.3292
-7.7567,8.6179,8.3692
-7.908,2.773,8.3222
-1.8014,8.8937,8.4102
-2.9691,-8.3856,8.6612
3.0802,-2.2189,8.3692
-2.3384,3.0045,8.6382
-2.349,-2.663,8.3202
2.9288,-8.0638,8.3222
3.6381,3.5504,8.5452
9.0354,-1.9431,8.4102
8.4984,-7.8323,8.6382
8.1725,8.7452,-9.1162
3.7279,9.2809,-3.239
9.1073,3.6908,-2.907
9.7274,9.4134,-3.248
8.1725,8.7452,2.452
3.7279,9.2809,8.3292
9.1073,3.6908,8.6612
9.7274,9.4134,8.3202
-8.0947,-8.8584,-8.4662
-9.0429,-4.1215,-3.15
-3.5409,-9.7479,-2.686
-8.0947,-8.8584,3.102
-9.7394,-9.2713,-3.056
-9.0429,-4.1215,8.4182
-3.5409,-9.7479,8.8822
-9.7394,-9.2713,8.5122
-8.4949,-2.5713,-8.8292
-7.6046,9.0655,-8.8372
-2.768,3.3408,-9.0742
-7.5862,2.5191,-9.1792
-1.7724,8.4843,-8.9692
-3.247,-7.8857,-9.0642
3.2322,-1.7713,-8.8372
8.0688,-7.496,-9.0742
-2.5527,-2.7026,-9.0672
3.2506,-8.3177,-9.1792
3.9817,3.218,-8.4662
9.0644,-2.3525,-8.9692
-8.5649,7.4123,-2.854
-8.4949,-2.5713,2.739
-7.6046,9.0655,2.731
-2.768,3.3408,2.494
-7.5862,2.5191,2.389
-1.7724,8.4843,2.599
-9.214,2.0468,-3.297
-2.9455,7.9476,-3.257
-2.8383,1.6518,-3.279
2.2719,-3.4245,-2.854
3.0335,7.955,-3.15
8.5355,2.3285,-2.686
-3.247,-7.8857,2.504
3.2322,-1.7713,2.731
8.0688,-7.496,2.494
-2.5527,-2.7026,2.501
3.2506,-8.3177,2.389
3.9817,3.218,3.102
9.0644,-2.3525,2.599
-3.7611,-3.0766,-2.966
1.6228,-8.79,-3.297
2.337,2.8051,-3.056
7.8913,-2.8892,-3.257
7.9985,-9.185,-3.279
-8.5649,7.4123,8.7142
-9.214,2.0468,8.2712
-2.9455,7.9476,8.3112
-2.8383,1.6518,8.2892
2.2719,-3.4245,8.7142
3.0335,7.955,8.4182
8.5355,2.3285,8.8822
-3.7611,-3.0766,8.6022
1.6228,-8.79,8.2712
2.337,2.8051,8.5122
7.8913,-2.8892,8.3112
7.9985,-9.185,8.2892
3.5815,9.5051,-8.8292
8.8294,4.1908,-9.0642
9.5237,9.3739,-9.0672
3.5815,9.5051,2.739
8.8294,4.1908,2.504
9.5237,9.3739,2.501
8.3153,8.9998,-2.966
8.3153,8.9998,8.6022
-11.865,-0.38115,-8.9982
-11.194,-3.4026,-6.2652
-10.993,-3.4076,-11.443
-10.852,-6.5935,-9.0042
-5.7315,-12.139,-8.6582
-1.0286,-11.218,-8.9982
-12.651,-11.705,-8.8922
-9.3675,-11.53,-6.1632
