-10.223,-3.8658,-9.6394
-10.419,-10.134,-9.6514
-3.4427,-9.8171,-9.6454
-10.223,-3.8658,3.255
-9.5545,-9.1812,-3.103
-10.419,-10.134,3.243
-3.4427,-9.8172,3.249
-9.5545,-9.1812,9.7914
-9.3854,8.9103,-9.6394
-3.1381,2.4084,-9.7404
2.8878,9.2447,-9.6394
-9.6223,2.5527,-9.6224
-3.5681,-3.5129,-9.6674
-2.955,9.2723,-9.4134
2.692,2.9762,-9.6514
2.8393,-3.3145,-9.6394
9.0866,-9.8163,-9.7404
9.6679,3.2934,-9.6454
2.6024,-9.6721,-9.6224
9.2698,-2.9525,-9.4134
-8.6433,10.148,-2.959
-9.3854,8.9103,3.255
-3.1381,2.4084,3.154
2.8878,9.2447,3.255
-9.0248,-3.0384,-3.135
-2.8313,3.3347,-3.198
3.5815,-2.0768,-2.959
-9.0941,3.3086,-2.637
-2.9387,-3.0123,-3.104
-2.3179,9.6548,-3.192
3.556,3.9294,-3.103
-9.6223,2.5527,3.272
-3.5681,-3.5129,3.227
-2.955,9.2723,3.481
2.692,2.9762,3.243
2.8393,-3.3145,3.255
9.0866,-9.8163,3.154
9.6679,3.2934,3.249
-3.0049,-9.2365,-3.417
9.3935,-8.89,-3.198
3.1307,-8.9162,-2.637
9.9069,-2.5699,-3.192
2.6024,-9.6721,3.272
9.2698,-2.9525,3.481
-8.6433,10.148,9.9354
-9.0248,-3.0384,9.7594
-2.8313,3.3347,9.6964
3.5815,-2.0768,9.9354
-9.0941,3.3086,10.257
-2.9387,-3.0123,9.7904
-2.3179,9.6548,9.7024
3.556,3.9294,9.7914
-3.0049,-9.2365,9.4774
9.3935,-8.89,9.6964
3.1307,-8.9162,10.257
9.9069,-2.5699,9.7024
9.5425,9.5977,-9.6674
4.0858,10.072,-3.135
10.172,10.098,-3.104
9.5425,9.5977,3.227
10.106,3.874,-3.417
4.0858,10.072,9.7594
10.172,10.098,9.7904
10.106,3.874,9.4774
-9.1267,-9.3869,-9.7604
-9.464,-4.404,-3.545
-9.1267,-9.3869,3.134
-10.895,-9.8147,-3.194
-3.6803,-10.581,-3.341
-9.464,-4.404,9.3494
-10.895,-9.8147,9.7004
-3.6803,-10.581,9.5534
-9.0852,10.34,-9.3404
-9.6152,-2.5145,-9.8144
-3.03,-8.3884,-9.5324
-2.7655,3.8389,-9.9594
3.1396,-1.8851,-9.3404
-8.4096,3.3849,-9.3414
-2.2267,-2.8716,-9.4724
-1.6928,10.058,-9.6094
3.9838,3.7236,-9.7604
9.4593,-8.3859,-9.9594
3.8151,-8.8398,-9.3414
10.532,-2.1669,-9.6094
-9.0852,10.34,3.554
-9.2497,8.783,-2.912
-3.7081,2.1326,-3.028
3.6465,8.7066,-3.545
-9.6152,-2.5145,3.08
-3.03,-8.3884,3.362
-2.7655,3.8389,2.935
3.1396,-1.8851,3.554
-8.4096,3.3849,3.553
-2.2267,-2.8716,3.422
-1.6928,10.058,3.285
3.9838,3.7236,3.134
-10.359,2.6545,-3.096
-4.2073,-3.8042,-3.157
-3.8042,9.5346,-3.394
2.2154,3.2958,-3.194
2.9751,-3.4418,-2.912
8.5167,-10.092,-3.028
9.4303,2.5297,-3.341
9.4593,-8.3859,2.935
3.8151,-8.8398,3.553
10.532,-2.1669,3.285
1.8656,-9.5703,-3.096
8.4205,-2.6901,-3.394
-9.2497,8.783,9.9824
-3.7081,2.1326,9.8664
3.6465,8.7066,9.3494
-10.359,2.6545,9.7984
-4.2073,-3.8042,9.7374
-3.8042,9.5346,9.5004
2.2154,3.2958,9.7004
2.9751,-3.4418,9.9824
8.5167,-10.092,9.8664
9.4303,2.5297,9.5534
1.8656,-9.5703,9.7984
8.4205,-2.6901,9.5004
3.4953,10.596,-9.8144
10.081,4.7222,-9.5324
10.884,10.239,-9.4724
3.4953,10.596,3.08
10.081,4.7222,3.362
10.884,10.239,3.422
8.9033,9.3063,-3.157
8.9033,9.3063,9.7374
-12.208,-7.1072,-9.9684
-13.298,-12.505,-9.6154
-12.094,-3.8581,-6.7564
-5.7941,-9.744,-7.0264
-10.172,-12.007,-6.7094
-12.143,-3.4501,-12.837
-5.8309,-9.7285,-12.296
-13.547,-9.7992,-13.12
-9.5672,-7.2352,-13.177
-10.068,-12.444,-12.639
-6.4606,-13.186,-9.5414
-3.4929,-13.396,-13.194
-13.507,-6.4666,-3.318
-7.453,-12.086,-3.033
-12.208,-7.1072,2.926
-13.298,-12.505,3.279
-12.9,-13.845,-3.298
-12.079,-1.2333,-3.422
-13.968,-9.8133,-6.074
-12.094,-3.8581,6.138
-5.7941,-9.744,5.868
-10.172,-12.007,6.185
-9.7702,-7.5272,-6.194
-12.143,-3.4501,0.057
-5.8309,-9.7285,0.598
-13.547,-9.7992,-0.226
-9.5672,-7.2352,-0.283
-10.068,-12.444,0.255
-6.4606,-13.186,3.353
0.14586,-13.458,-3.422
-3.8479,-13.261,-6.229
-3.4929,-13.396,-0.3
-13.507,-6.4666,9.5764
-7.453,-12.086,9.8614
-12.9,-13.845,9.5964
-12.079,-1.2333,9.4724
-13.968,-9.8133,6.8204
-9.7702,-7.5272,6.7004
-12.143,-3.4501,12.951
-5.8309,-9.7285,13.492
-13.547,-9.7992,12.668
-9.5672,-7.2352,12.611
-10.068,-12.444,13.149
0.14586,-13.458,9.4724
