-10.056,-4.2661,-10.07
-10.413,-10.209,-9.9594
-3.903,-10.198,-10.171
-10.056,-4.2661,2.824
-9.6479,-9.6309,-3.706
-10.413,-10.209,2.935
-3.903,-10.198,2.723
-9.6479,-9.6309,9.1884
-9.5469,8.8695,-10.037
2.6778,-3.3552,-10.037
-3.4952,2.6495,-10.051
3.0547,8.8445,-10.07
-10.011,2.3914,-10.21
-3.6819,-3.7597,-9.9824
-3.4047,8.9979,-10.171
2.6976,2.9013,-9.9594
8.7295,-9.5752,-10.051
9.2075,2.9123,-10.171
2.2135,-9.8333,-10.21
8.82,-3.2268,-10.171
-9.5469,8.8695,2.857
-9.0781,9.1998,-3.426
2.6778,-3.3552,2.857
-3.4952,2.6495,2.843
3.0547,8.8445,2.824
-9.268,-3.293,-3.438
-3.1883,-9.3359,-3.73
-2.827,3.1042,-3.76
3.1466,-3.025,-3.426
-9.2207,2.8058,-3.518
-2.7287,-2.8716,-3.745
-2.7846,9.3055,-3.528
3.4627,3.4797,-3.706
-10.011,2.3914,2.684
-3.6819,-3.7597,2.912
-3.4047,8.9979,2.723
2.6976,2.9013,2.935
8.7295,-9.5752,2.843
9.2075,2.9123,2.723
9.3977,-9.1206,-3.76
3.0041,-9.419,-3.518
9.4402,-2.9192,-3.528
2.2135,-9.8333,2.684
8.82,-3.2268,2.723
-9.0781,9.1998,9.4684
-9.268,-3.293,9.4564
-3.1883,-9.3359,9.1644
-2.827,3.1042,9.1344
3.1466,-3.025,9.4684
-9.2207,2.8058,9.3764
-2.7287,-2.8716,9.1494
-2.7846,9.3055,9.3664
3.4627,3.4797,9.1884
9.3977,-9.1206,9.1344
3.0041,-9.419,9.3764
9.4402,-2.9192,9.3664
9.4287,9.3509,-9.9824
3.8425,9.8176,-3.438
9.9222,3.7746,-3.73
10.382,10.239,-3.745
9.4287,9.3509,2.912
3.8425,9.8176,9.4564
9.9222,3.7746,9.1644
10.382,10.239,9.1494
-9.0892,-9.5163,-9.9114
-9.6882,-4.7299,-3.425
-9.0892,-9.5163,2.983
-11.112,-9.9215,-3.624
-3.797,-10.688,-3.524
-9.6882,-4.7299,9.4694
-11.112,-9.9215,9.2704
-3.797,-10.688,9.3704
-9.1396,10.302,-9.8954
-9.5884,-2.8836,-9.7374
-3.3432,-8.8303,-9.9404
-2.9345,4.0305,-10.034
3.0851,-1.9226,-9.8954
-8.6606,2.9727,-9.9224
-2.3108,-3.1806,-9.8124
-1.9714,9.3819,-10.011
4.0213,3.5942,-9.9114
9.2903,-8.1942,-10.034
3.5641,-9.2521,-9.9224
10.253,-2.8429,-10.011
-9.1396,10.302,2.999
-9.4286,7.7499,-3.462
-3.4726,1.7685,-3.574
3.4224,8.3806,-3.425
-9.5884,-2.8836,3.157
-3.3432,-8.8303,2.954
-2.9345,4.0305,2.86
3.0851,-1.9226,2.999
-8.6606,2.9727,2.972
-2.3108,-3.1806,3.082
-1.9714,9.3819,2.883
4.0213,3.5942,2.983
-10.582,2.1885,-3.507
-4.0927,-3.4832,-3.684
-4.1755,8.7561,-3.558
1.9983,3.1891,-3.624
2.7962,-4.4749,-3.462
8.7522,-10.456,-3.574
9.3136,2.423,-3.524
9.2903,-8.1942,2.86
3.5641,-9.2521,2.972
10.253,-2.8429,2.883
1.6429,-10.036,-3.507
8.0493,-3.4687,-3.558
-9.4286,7.7499,9.4324
-3.4726,1.7685,9.3204
3.4224,8.3806,9.4694
-10.582,2.1885,9.3874
