-9.5862,-3.9393,-9.0898
-9.9496,-9.8097,-9.0898
-3.8822,-9.6433,-9.0908
-9.5862,-3.9393,3.013
-8.7893,-8.9463,-3.037
-9.9496,-9.8097,3.013
-3.8822,-9.6433,3.012
-8.7893,-8.9463,9.0658
-9.0425,8.0143,-9.0898
-3.3383,2.3087,-9.0878
2.9112,8.5581,-9.0898
-9.4059,2.1439,-9.0838
-3.7017,-3.5603,-9.0838
-3.1572,8.3927,-9.0888
2.5477,2.6877,-9.0898
2.3671,-3.3953,-9.0898
8.0714,-9.101,-9.0878
8.6151,2.8541,-9.0908
2.0037,-9.2657,-9.0838
8.2524,-3.017,-9.0888
-8.0643,9.0911,-3.036
-9.0425,8.0143,3.013
-3.3383,2.3087,3.015
2.9112,8.5581,3.013
-8.6083,-2.8624,-3.04
-2.9041,-8.568,-3.038
-2.3603,3.3856,-3.038
3.3453,-2.3186,-3.036
-8.2456,3.0073,-3.032
-2.5406,-2.6976,-3.032
-1.9969,9.256,-3.039
3.7081,3.5511,-3.037
-9.4059,2.1439,3.019
-3.7017,-3.5603,3.019
-3.1572,8.3927,3.014
2.5477,2.6877,3.013
2.3671,-3.3953,3.013
8.0714,-9.101,3.015
8.6151,2.8541,3.012
9.0493,-8.024,-3.038
3.164,-8.4023,-3.032
9.4128,-2.1536,-3.039
2.0037,-9.2657,3.019
8.2524,-3.017,3.014
-8.0643,9.0911,9.0668
-8.6083,-2.8624,9.0628
-2.9041,-8.568,9.0648
-2.3603,3.3856,9.0648
3.3453,-2.3186,9.0668
-8.2456,3.0073,9.0708
-2.5406,-2.6976,9.0708
-1.9969,9.256,9.0638
3.7081,3.5511,9.0658
9.0493,-8.024,9.0648
3.164,-8.4023,9.0708
9.4128,-2.1536,9.0638
8.7956,8.9371,-9.0838
3.889,9.635,-3.04
9.5932,3.9294,-3.038
9.9567,9.7998,-3.032
8.7956,8.9371,3.019
3.889,9.635,9.0628
9.5932,3.9294,9.0648
9.9567,9.7998,9.0708
-8.6061,-9.1535,-9.0878
-9.2432,-4.2157,-3.038
-8.6061,-9.1535,3.015
-10.133,-9.6018,-3.037
-3.5414,-9.9205,-3.038
-9.2432,-4.2157,9.0648
-10.133,-9.6018,9.0658
-3.5414,-9.9205,9.0648
-8.4044,9.3661,-9.0888
-8.9491,-2.5866,-9.0878
-3.247,-8.2901,-9.0868
-2.7019,3.6621,-9.0878
3.0052,-2.0435,-9.0888
-8.0624,2.8001,-9.0848
-2.3575,-2.9048,-9.0868
-1.8137,9.0488,-9.0888
3.8912,3.3439,-9.0878
8.7078,-7.7476,-9.0878
3.3472,-8.6095,-9.0848
9.5959,-2.3608,-9.0888
-8.4044,9.3661,3.014
-8.7002,7.7372,-3.035
-2.9974,2.0343,-3.035
3.2541,8.2816,-3.038
-8.9491,-2.5866,3.015
-3.247,-8.2901,3.016
-2.7019,3.6621,3.015
3.0052,-2.0435,3.014
-8.0624,2.8001,3.018
-2.3575,-2.9048,3.016
-1.8137,9.0488,3.014
3.8912,3.3439,3.015
-9.5898,2.3518,-3.035
-3.8848,-3.3531,-3.035
-3.3411,8.6005,-3.035
2.3639,2.8956,-3.037
2.7094,-3.6725,-3.035
8.4122,-9.3753,-3.035
8.956,2.5769,-3.038
8.7078,-7.7476,3.015
3.3472,-8.6095,3.018
9.5959,-2.3608,3.014
1.8198,-9.0578,-3.035
8.0685,-2.8091,-3.035
-8.7002,7.7372,9.0678
-2.9974,2.0343,9.0678
3.2541,8.2816,9.0648
-9.5898,2.3518,9.0678
-3.8848,-3.3531,9.0678
-3.3411,8.6005,9.0678
2.3639,2.8956,9.0658
2.7094,-3.6725,9.0678
8.4122,-9.3753,9.0678
8.956,2.5769,9.0648
1.8198,-9.0578,9.0678
8.0685,-2.8091,9.0678
3.5482,9.9108,-9.0878
9.2503,4.2073,-9.0868
10.14,9.5926,-9.0868
3.5482,9.9108,3.015
9.2503,4.2073,3.016
10.14,9.5926,3.016
8.6125,9.1443,-3.035
8.6125,9.1443,9.0678
-11.744,-6.9798,-9.0888
-12.929,-11.889,-9.1028
-11.478,-3.5723,-6.3438
-5.7727,-9.2772,-6.3468
-9.543,-11.742,-6.3348
-11.478,-3.5709,-11.833
-5.772,-9.2751,-11.833
-12.967,-9.478,-12.397
-9.198,-7.0131,-12.386
-9.5409,-11.741,-11.844
-6.0417,-12.685,-9.0958
-3.4912,-12.718,-12.386
-12.699,-6.0705,-3.038
-6.9925,-11.775,-3.044
-11.744,-6.9798,3.014
-12.929,-11.889,3
-12.059,-13.115,-3.051
-11.515,-1.1632,-3.043
-5.8102,-6.8681,-3.05
-12.967,-9.4809,-5.782
-11.478,-3.5723,5.759
-5.7727,-9.2772,5.756
-9.543,-11.742,5.768
-9.1973,-7.0138,-5.79
-11.478,-3.5709,0.27
-5.772,-9.2751,0.27
-12.967,-9.478,-0.294
-9.198,-7.0131,-0.283
-9.5409,-11.741,0.259
-6.0417,-12.685,3.007
-0.10554,-12.573,-3.043
-3.4933,-12.719,-5.792
-3.4912,-12.718,-0.283
-12.699,-6.0705,9.0648
