-9.1483,-3.9638,-8.5742
-3.6286,-9.4127,-8.5692
-9.6772,-9.7196,-8.8012
-9.1483,-3.9638,2.994
-3.6286,-9.4127,2.999
-8.4263,-8.7106,-2.938
-9.6772,-9.7196,2.767
-8.4263,-8.7106,8.6302
-8.5705,7.4081,-8.6632
-8.8689,1.8587,-8.7902
-2.8168,7.8429,-8.8002
-3.1106,2.0782,-8.5892
2.2663,-3.4288,-8.6632
2.9281,8.1126,-8.5742
8.4478,2.6637,-8.5692
-3.4585,-3.5263,-8.7412
1.9679,-8.9781,-8.7902
2.3992,2.3568,-8.8012
8.02,-2.9939,-8.8002
7.7263,-8.7587,-8.5892
-8.5705,7.4081,2.905
-8.1597,-2.9065,-2.837
-7.5884,8.6604,-2.771
-2.0984,3.2057,-2.818
-7.8274,2.8055,-2.996
-1.8318,8.8958,-2.97
-8.8689,1.8587,2.778
-2.8168,7.8429,2.768
-3.1106,2.0782,2.979
2.2663,-3.4288,2.905
2.9281,8.1126,2.994
8.4478,2.6637,2.999
-2.8228,-8.3057,-2.823
3.2484,-2.1765,-2.771
8.7384,-7.6311,-2.818
-2.3356,-2.6778,-2.974
3.0094,-8.0313,-2.996
3.6501,3.3658,-2.938
9.005,-1.941,-2.97
-3.4585,-3.5263,2.827
1.9679,-8.9781,2.778
2.3992,2.3568,2.767
8.02,-2.9939,2.768
7.7263,-8.7587,2.979
-8.1597,-2.9065,8.7312
-7.5884,8.6604,8.7972
-2.0984,3.2057,8.7502
-7.8274,2.8055,8.5722
-1.8318,8.8958,8.5982
-2.8228,-8.3057,8.7452
3.2484,-2.1765,8.7972
8.7384,-7.6311,8.7502
-2.3356,-2.6778,8.5942
3.0094,-8.0313,8.5722
3.6501,3.3658,8.6302
9.005,-1.941,8.5982
8.6179,8.5501,-8.7412
3.9167,9.1699,-2.837
9.2536,3.7707,-2.823
9.7408,9.3986,-2.974
8.6179,8.5501,2.827
3.9167,9.1699,8.7312
9.2536,3.7707,8.7452
9.7408,9.3986,8.5942
-8.3202,-9.1023,-8.6972
-8.8456,-4.2311,-2.867
-3.4101,-9.6737,-2.953
-8.3202,-9.1023,2.871
-9.796,-9.2925,-2.794
-8.8456,-4.2311,8.7012
-3.4101,-9.6737,8.6152
-9.796,-9.2925,8.7742
-8.4249,-2.6611,-8.6842
-7.9957,8.7806,-8.8032
-2.3487,3.3641,-8.5482
-7.5459,2.5524,-8.7302
-1.4747,8.4963,-8.7342
-2.9727,-8.0709,-8.6222
2.8412,-2.0563,-8.8032
8.4881,-7.4727,-8.5482
-2.1008,-2.9182,-8.5902
3.2909,-8.2845,-8.7302
3.7562,2.9741,-8.6972
9.3621,-2.3405,-8.7342
-8.1335,7.2695,-2.772
-8.4249,-2.6611,2.884
-7.9957,8.7806,2.765
-2.3487,3.3641,3.02
-7.5459,2.5524,2.838
-1.4747,8.4963,2.834
-9.1419,2.0949,-2.936
-3.1428,8.176,-3.024
-2.7959,1.888,-2.911
2.7033,-3.5674,-2.772
3.2308,7.8453,-2.867
8.6663,2.4027,-2.953
-2.9727,-8.0709,2.946
2.8412,-2.0563,2.765
8.4881,-7.4727,3.02
-2.1008,-2.9182,2.978
3.2909,-8.2845,2.838
3.7562,2.9741,2.871
9.3621,-2.3405,2.834
-3.6529,-3.3786,-2.928
1.6949,-8.742,-2.936
2.2804,2.7839,-2.794
7.694,-2.6608,-3.024
8.0409,-8.9489,-2.911
-8.1335,7.2695,8.7962
-9.1419,2.0949,8.6322
-3.1428,8.176,8.5442
-2.7959,1.888,8.6572
2.7033,-3.5674,8.7962
3.2308,7.8453,8.7012
8.6663,2.4027,8.6152
-3.6529,-3.3786,8.6402
1.6949,-8.742,8.6322
2.2804,2.7839,8.7742
7.694,-2.6608,8.5442
8.0409,-8.9489,8.6572
3.6515,9.4153,-8.6842
9.1037,4.0055,-8.6222
9.9756,9.1582,-8.5902
3.6515,9.4153,2.884
9.1037,4.0055,2.946
9.9756,9.1582,2.978
8.4235,8.6979,-2.928
8.4235,8.6979,8.6402
-10.838,-3.4054,-5.9692
-10.898,-3.7017,-11.253
-11.266,-6.9315,-8.9122
-5.7223,-12.324,-8.7872
