-9.8077,-3.7449,-9.8934
-3.7364,-9.884,-9.7764
-10.248,-10.032,-9.8974
-9.8077,-3.7449,3.001
-3.7364,-9.884,3.118
-9.4145,-9.4725,-3.401
-10.248,-10.032,2.997
-9.4145,-9.4725,9.4934
-9.4161,8.9339,-9.8244
-9.6785,2.5975,-9.7094
-3.224,9.0506,-9.8694
-3.2223,2.7485,-9.9494
2.8086,-3.2909,-9.8244
3.3029,9.3656,-9.8934
9.3741,3.2265,-9.7764
-3.5773,-3.4387,-9.8634
2.5463,-9.6273,-9.7094
2.8624,3.0787,-9.8974
9.0008,-3.1742,-9.8694
9.0025,-9.4762,-9.9494
-9.4161,8.9339,3.07
-9.2514,-3.1258,-3.345
-8.7882,9.5081,-3.331
-2.7156,3.4821,-3.473
-9.1128,3.1872,-3.544
-2.4497,9.6325,-3.387
-9.6785,2.5975,3.185
-3.224,9.0506,3.025
-3.2223,2.7485,2.945
2.8086,-3.2909,3.07
3.3029,9.3656,3.001
9.3741,3.2265,3.118
-3.1806,-9.2136,-3.316
3.4365,-2.7167,-3.331
9.5092,-8.7427,-3.473
-2.873,-2.8362,-3.285
3.112,-9.0375,-3.544
3.696,3.6381,-3.401
9.775,-2.5923,-3.387
-3.5773,-3.4387,3.031
2.5463,-9.6273,3.185
2.8624,3.0787,2.997
9.0008,-3.1742,3.025
9.0025,-9.4762,2.945
-9.2514,-3.1258,9.5494
-8.7882,9.508,9.5634
-2.7156,3.4821,9.4214
-9.1128,3.1872,9.3504
-2.4497,9.6325,9.5074
-3.1806,-9.2136,9.5784
3.4365,-2.7167,9.5634
9.5092,-8.7427,9.4214
-2.873,-2.8362,9.6094
3.112,-9.0375,9.3504
3.696,3.6381,9.4934
9.775,-2.5923,9.5074
9.5333,9.6719,-9.8634
3.8592,9.9847,-3.345
9.93,3.897,-3.316
10.238,10.274,-3.285
9.5333,9.6719,3.031
3.8592,9.9847,9.5494
9.93,3.897,9.5784
10.238,10.274,9.6094
-8.8326,-9.5595,-9.8024
-9.7469,-4.5355,-3.276
-3.7852,-10.582,-3.342
-8.8326,-9.5595,3.092
-10.803,-10.024,-3.351
-9.7469,-4.5355,9.6184
-3.7852,-10.582,9.5524
-10.803,-10.024,9.5434
-9.3376,-2.3296,-9.7814
-8.9572,10.356,-9.7414
-2.712,4.1517,-9.8724
-8.2678,3.0904,-9.7834
-1.8359,9.6028,-9.7744
-3.2202,-8.4825,-9.7784
3.2675,-1.8689,-9.7414
9.5127,-8.073,-9.8724
-2.1807,-2.9147,-9.7594
3.957,-9.1344,-9.7834
4.278,3.5511,-9.8024
10.389,-2.622,-9.7744
-9.2591,8.091,-3.382
-9.3376,-2.3296,3.113
-8.9572,10.356,3.153
-2.712,4.1517,3.022
-8.2678,3.0904,3.111
-1.8359,9.6028,3.12
-10.48,2.6237,-3.329
-3.8569,9.1389,-3.299
-3.2902,2.1121,-3.292
2.9656,-4.1337,-3.382
3.3637,8.5751,-3.276
9.3253,2.5286,-3.342
-3.2202,-8.4825,3.116
3.2675,-1.8689,3.153
9.5127,-8.073,3.022
-2.1807,-2.9147,3.135
3.957,-9.1344,3.111
4.278,3.5511,3.092
10.389,-2.622,3.12
-4.2872,-3.317,-3.301
1.7451,-9.6011,-3.329
2.3073,3.0865,-3.351
8.3679,-3.0858,-3.299
8.9346,-10.113,-3.292
-9.2591,8.091,9.5124
-10.48,2.6237,9.5654
-3.8569,9.1389,9.5954
-3.2902,2.1121,9.6024
2.9656,-4.1337,9.5124
3.3637,8.5751,9.6184
