-10.256,-4.172,-9.4974
-4.0914,-9.9731,-9.2844
-10.378,-10.267,-8.9444
-10.256,-4.172,3.397
-4.0914,-9.9731,3.61
-9.7299,-9.4626,-3.157
-10.378,-10.267,3.95
-9.7299,-9.4626,9.7374
-3.4856,2.7884,-9.2464
-9.3009,8.3802,-9.7844
-9.9238,2.4497,-9.9494
-3.2056,8.8243,-9.1664
8.7391,-9.4363,-9.2464
2.9239,-3.8445,-9.7844
2.8546,8.9385,-9.4974
9.0191,3.1374,-9.2844
-4.2596,-3.1664,-9.3444
2.3009,-9.775,-9.9494
2.733,2.8433,-8.9444
9.0191,-3.4005,-9.1664
-3.4856,2.7884,3.648
-9.3009,8.3802,3.11
-9.3256,-2.896,-2.733
-8.9212,9.4359,-2.836
-2.9419,3.5627,-2.997
-9.2224,3.1964,-2.999
-2.2411,9.7591,-2.714
-9.9238,2.4497,2.945
-3.2056,8.8243,3.728
8.7391,-9.4363,3.648
2.9239,-3.8445,3.11
2.8546,8.9385,3.397
9.0191,3.1374,3.61
-3.2032,-8.9378,-2.632
3.3036,-2.7888,-2.836
9.2829,-8.6621,-2.997
-2.9691,-3.0978,-2.925
3.0024,-9.0283,-2.999
3.3807,3.648,-3.157
9.9836,-2.4657,-2.714
-4.2596,-3.1664,3.55
2.3009,-9.775,2.945
2.733,2.8433,3.95
9.0191,-3.4005,3.728
-9.3256,-2.896,10.161
-8.9212,9.4359,10.058
-2.9419,3.5627,9.8974
-9.2224,3.1964,9.8954
-2.2411,9.7591,10.18
-3.2032,-8.9378,10.262
3.3036,-2.7888,10.058
9.2829,-8.6621,9.8974
-2.9691,-3.0978,9.9694
3.0024,-9.0283,9.8954
3.3807,3.648,9.7374
9.9836,-2.4657,10.18
8.8509,9.9441,-9.3444
3.7849,10.215,-2.733
9.9074,4.1727,-2.632
10.141,10.013,-2.925
8.8509,9.9441,3.55
3.7849,10.215,10.161
9.9074,4.1727,10.262
10.141,10.013,9.9694
-9.0546,-9.5779,-8.8994
-9.8932,-4.2746,-2.645
-3.6523,-10.342,-2.874
-9.0546,-9.5779,3.995
-10.939,-10.33,-3.134
-9.8932,-4.2746,10.249
-3.6523,-10.342,10.02
-10.939,-10.33,9.7604
-9.5201,-2.8783,-9.3534
-8.9501,9.7506,-9.3074
-2.9518,4.1878,-9.1764
-8.574,3.0246,-9.5984
-1.9017,9.5682,-9.1944
-3.5836,-8.5673,-9.2254
3.2746,-2.4742,-9.3074
9.273,-8.037,-9.1764
-2.8631,-2.6241,-9.4034
3.6508,-9.2002,-9.5984
4.056,3.5327,-8.8994
10.323,-2.6566,-9.1944
-9.4692,8.0549,-2.941
-9.5201,-2.8783,3.541
-8.9501,9.7506,3.587
-2.9518,4.1878,3.718
-8.574,3.0246,3.296
-1.9017,9.5682,3.7
-10.595,2.705,-2.652
-3.6009,9.2068,-2.957
-3.317,2.1291,-3.239
2.7556,-4.1698,-2.941
3.2173,8.836,-2.645
9.4583,2.769,-2.874
-3.5836,-8.5673,3.669
3.2746,-2.4742,3.587
9.273,-8.037,3.718
-2.8631,-2.6241,3.491
3.6508,-9.2002,3.296
4.056,3.5327,3.995
10.323,-2.6566,3.7
-4.3049,-3.7632,-2.728
1.6299,-9.5198,-2.652
2.1715,2.7811,-3.134
8.6239,-3.0179,-2.957
8.9077,-10.096,-3.239
-9.4692,8.0549,9.9534
-10.595,2.705,10.242
-3.6009,9.2068,9.9374
-3.317,2.1291,9.6554
2.7556,-4.1698,9.9534
3.2173,8.836,10.249
9.4583,2.769,10.02
-4.3049,-3.7632,10.166
1.6299,-9.5198,10.242
2.1715,2.781,9.7604
8.6239,-3.0179,9.9374
8.9077,-10.096,9.6554
3.5905,10.232,-9.3534
9.5269,4.5433,-9.2254
10.247,10.486,-9.4034
3.5905,10.232,3.541
9.5269,4.5433,3.669
10.247,10.486,3.491
8.8057,9.3473,-2.728
8.8057,9.3473,10.166
-13.416,0.042627,-9.2784
-12.121,-3.6605,-6.2184
-12.272,-3.7446,-12.454
-12.387,-7.3285,-9.4014
-6.0763,-13.406,-9.1664
-1.1909,-12.182,-9.2784
-13.472,-12.247,-9.3854
-5.9992,-9.7469,-6.2984
-10.065,-12.635,-6.5234
-6.2156,-9.6761,-12.092
-14.138,-10.086,-13.024
-9.7087,-7.2239,-12.729
-3.6134,-13.35,-13.004
-10.086,-12.143,-11.819
-13.625,-6.5717,-2.864
-13.416,0.042626,3.616
-12.121,-3.6605,6.676
-12.272,-3.7446,0.44
-7.9367,-12.251,-2.658
-12.387,-7.3285,3.493
-6.0763,-13.406,3.728
-1.1909,-12.182,3.616
-13.472,-12.247,3.509
-12.828,-13.946,-2.976
-6.521,-7.4671,-2.778
-13.892,-9.9208,-5.892
-5.9992,-9.7469,6.596
-10.065,-12.635,6.371
-9.7461,-7.4862,-5.871
-3.4847,-13.67,-5.779
-6.2156,-9.6761,0.802
-14.138,-10.086,-0.13
-9.7087,-7.2239,0.165
-3.6134,-13.35,-0.11
-10.086,-12.143,1.075
-13.625,-6.5717,10.03
-12.272,-3.7446,13.334
-7.9367,-12.251,10.236
-12.828,-13.946,9.9184
-6.521,-7.4671,10.116
-13.892,-9.9208,7.0024
-9.7461,-7.4862,7.0234
-3.4847,-13.67,7.1154
-6.2156,-9.6761,13.696
-14.138,-10.086,12.764
-9.7087,-7.2239,13.059
-3.6134,-13.35,12.784
-10.086,-12.143,13.969
-12.16,5.1127,-9.2634
-5.1905,11.929,-9.1664
-0.30506,13.153,-9.2784
-12.586,13.088,-9.3854
-6.4541,6.4385,-9.3674
-11.508,8.8907,-6.6354
-5.5666,3.0239,-6.4224
0.98966,9.4501,-6.2184
-9.7994,0.59426,-6.4994
-9.1792,12.701,-6.5234
-2.98,6.8196,-6.1994
-11.421,9.1856,-12.109
-5.6762,2.7983,-12.29
0.83904,9.3659,-12.454
-13.51,2.7531,-12.598
-6.7921,9.3249,-13.071
-9.3334,5.515,-12.717
-2.7276,11.985,-13.004
-9.5604,0.15162,-12.623
-9.2005,13.193,-11.819
-2.9701,7.0091,-12.189
-6.0203,-0.069295,-9.4164
0.065054,-7.1121,-9.2634
0.72337,5.782,-9.4014
7.0343,-0.29557,-9.1664
-7.1121,-5.9934,-9.1694
11.92,0.92843,-9.2784
-0.36133,0.86338,-9.3854
5.7707,-5.7863,-9.3674
0.7163,-3.334,-6.6354
6.6581,-9.2009,-6.4224
7.1114,3.3637,-6.2984
13.214,-2.7747,-6.2184
-3.6282,-5.3676,-6.4174
2.4254,-11.63,-6.4994
3.0455,0.47588,-6.5234
9.2447,-5.4051,-6.1994
0.80327,-3.0391,-12.109
6.5485,-9.4264,-12.29
6.895,3.4344,-12.092
13.064,-2.8588,-12.454
-7.1863,-3.3241,-12.792
-1.2848,-9.4717,-12.598
-1.0274,3.0243,-13.024
5.4327,-2.8998,-13.071
-3.0787,-0.80469,-13.044
2.8914,-6.7097,-12.717
3.4019,5.8867,-12.729
9.4972,-0.23971,-13.004
-3.4125,-5.7276,-12.094
2.6644,-12.073,-12.623
3.0243,0.96803,-11.819
9.2546,-5.2156,-12.189
6.2044,-12.294,-9.4164
12.948,-6.4427,-9.4014
11.863,-11.361,-9.3854
11.197,-9.2005,-13.024
9.146,-13.029,-13.044
-12.863,6.0609,-2.854
-7.0558,0.23647,-3.104
-7.0509,13.084,-2.658
-0.51436,6.5389,-2.864
-12.16,5.1127,3.631
-5.1905,11.929,3.728
-0.30506,13.153,3.616
-12.586,13.088,3.509
-6.4541,6.4385,3.527
-11.943,11.39,-2.976
-6.1111,5.0971,-2.817
