-10.284,-10.272,-9.6374
-10.284,-10.272,3.257
-9.8305,2.601,-9.7504
-9.6912,8.936,-9.4324
2.3943,-9.6237,-9.7504
-3.7901,-3.8424,-9.5634
-3.2286,9.0298,-9.9904
2.8263,2.839,-9.6374
-10.448,-3.4874,-9.7664
-3.9952,-9.6096,-9.5514
-3.5115,2.4537,-9.4894
2.5336,-3.2888,-9.4324
8.9961,-3.195,-9.9904
8.7133,-9.7711,-9.4894
-9.8305,2.601,3.144
-9.1983,3.3887,-3.577
-8.6956,9.5187,-3.285
-9.6912,8.936,3.462
2.3943,-9.6237,3.144
-3.7901,-3.8424,3.331
-3.2286,9.0298,2.904
2.8263,2.839,3.257
-9.6343,-9.4349,-3.635
-2.6608,-2.8334,-3.527
3.0264,-8.836,-3.577
-9.1988,-3.1898,-3.55
-3.2548,-9.121,-3.08
-2.8617,3.491,-3.129
3.5292,-2.7061,-3.285
-10.448,-3.4875,3.128
-3.9952,-9.6096,3.343
-3.5115,2.4537,3.405
2.5336,-3.2888,3.462
8.9961,-3.195,2.904
9.3631,-8.7338,-3.129
8.7133,-9.7711,3.405
-9.1983,3.3887,9.3174
-8.6956,9.5187,9.6094
-9.6343,-9.4349,9.2594
-2.6608,-2.8334,9.3674
3.0264,-8.836,9.3174
-9.1988,-3.1898,9.3444
-3.2548,-9.121,9.8144
-2.8617,3.491,9.7654
3.5292,-2.7061,9.6094
9.3631,-8.7338,9.7654
9.3205,9.2681,-9.5634
2.6624,9.6231,-9.7664
9.1154,3.501,-9.5514
9.3205,9.2681,3.331
3.4762,3.6756,-3.635
-2.4366,9.7285,-3.416
10.45,10.277,-3.527
3.9118,9.9208,-3.55
9.8557,3.9896,-3.08
2.6624,9.6231,3.128
9.1154,3.501,3.343
9.7882,-2.4963,-3.416
3.4762,3.6756,9.2594
-2.4366,9.7285,9.4784
10.45,10.277,9.3674
3.9118,9.9208,9.3444
9.8557,3.9896,9.8144
9.7882,-2.4963,9.4784
-10.083,-10.749,-3.089
-10.083,-10.749,9.8054
-9.3504,4.0131,-9.6804
-8.3328,9.5519,-9.5514
-9.7171,-8.9053,-9.8384
-3.2371,-2.4607,-9.7194
2.8744,-8.2116,-9.6804
-9.0481,-3.0391,-10.069
-2.5003,-9.4908,-9.5064
-2.1715,3.1275,-9.4934
3.8919,-2.6729,-9.5514
10.053,-9.0972,-9.4934
-9.3504,4.0131,3.214
-8.3328,9.5519,3.343
-10.157,9.2323,-3.234
-10.035,2.1531,-3.418
-3.6119,-3.9881,-3.402
-3.078,8.3729,-3.414
3.0278,2.3617,-3.089
-9.7171,-8.9053,3.056
-3.2371,-2.4607,3.175
2.8744,-8.2116,3.214
-9.0481,-3.0391,2.825
-2.5003,-9.4908,3.388
-2.1715,3.1275,3.401
3.8919,-2.6729,3.343
-10.539,-3.812,-3.306
-4.5559,-9.7715,-3.427
-3.9343,2.4664,-3.002
2.0676,-2.9925,-3.234
2.1902,-10.072,-3.418
9.1467,-3.8519,-3.414
10.053,-9.0972,3.401
8.2904,-9.7584,-3.002
-10.157,9.2323,9.6604
-10.035,2.1531,9.4764
-3.6119,-3.9881,9.4924
-3.078,8.3728,9.4804
3.0278,2.3617,9.8054
