-8.8541,-4.0444,-9.0432
-9.4191,-9.5139,-8.9042
-3.3574,-9.6189,-8.6212
-8.8541,-4.0444,2.525
-8.56,-9.1568,-3.272
-9.4191,-9.5139,2.664
-3.3574,-9.6189,2.947
-8.56,-9.1568,8.2962
-8.8513,7.4555,-8.7722
1.9856,-3.3814,-8.7722
-2.9048,1.9431,-8.9372
3.2223,8.032,-9.0432
-9.0715,1.9113,-9.1032
-3.317,-3.911,-8.7342
-3.0434,7.7739,-9.0022
2.6573,2.5626,-8.9042
7.932,-8.8937,-8.9372
8.719,2.4575,-8.6212
1.7653,-8.9255,-9.1032
7.7934,-3.0629,-9.0022
-8.8513,7.4555,2.796
-7.7517,8.6342,-2.935
1.9856,-3.3814,2.796
-2.9048,1.9431,2.631
3.2223,8.032,2.525
-8.1558,-2.9331,-3.08
-2.8921,-8.3085,-3.246
-2.2111,3.1827,-2.988
3.0851,-2.2026,-2.935
-7.7464,2.8192,-2.78
-2.2691,-2.873,-2.604
-1.8491,8.889,-3.164
3.5164,2.9196,-3.272
-9.0715,1.9113,2.465
-3.317,-3.911,2.834
-3.0434,7.7739,2.566
2.6573,2.5626,2.664
7.932,-8.8937,2.631
8.719,2.4575,2.947
8.6257,-7.6542,-2.988
3.0905,-8.0176,-2.78
8.9877,-1.9478,-3.164
1.7653,-8.9255,2.465
7.7934,-3.0629,2.566
-7.7517,8.6342,8.6332
-8.1558,-2.9331,8.4882
-2.8921,-8.3085,8.3222
-2.2111,3.1827,8.5802
3.0851,-2.2026,8.6332
-7.7464,2.8192,8.7882
-2.2691,-2.873,8.9642
-1.8491,8.889,8.4042
3.5164,2.9196,8.2962
8.6257,-7.6542,8.5802
3.0905,-8.0176,8.7882
8.9877,-1.9478,8.4042
8.7594,8.1654,-8.7342
3.9206,9.1433,-3.08
9.1843,3.7679,-3.246
9.8073,9.2034,-2.604
8.7594,8.1654,2.834
3.9206,9.1433,8.4882
9.1843,3.7679,8.3222
9.8073,9.2034,8.9642
-8.024,-9.004,-8.9272
-8.7565,-4.2565,-3.429
-8.024,-9.004,2.641
-9.9346,-9.6447,-2.978
-3.5596,-9.6402,-3.107
-8.7565,-4.2565,8.1392
-9.9346,-9.6447,8.5902
-3.5596,-9.6402,8.4612
-7.8373,8.5288,-8.9812
-8.3665,-2.6615,-8.7372
-2.3851,3.3326,-8.7832
2.9995,-2.308,-8.9812
-7.6452,2.3419,-9.0142
-2.0393,-3.1537,-8.5952
-1.7154,8.4584,-9.0682
4.0524,3.0724,-8.9272
-2.5445,-8.362,-8.7412
8.4517,-7.5042,-8.7832
3.1916,-8.4949,-9.0142
9.1214,-2.3784,-9.0682
-7.8373,8.5288,2.587
-8.3941,7.2924,-2.922
-2.996,1.9184,-2.902
3.3199,7.8199,-3.429
-8.3665,-2.6615,2.831
-2.3851,3.3326,2.785
2.9995,-2.308,2.587
-7.6452,2.3419,2.554
-2.0393,-3.1537,2.973
-1.7154,8.4584,2.5
4.0524,3.0724,2.641
-9.1089,2.2528,-3.006
-3.5666,-3.1735,-3.29
-3.1671,8.1763,-3.024
2.1418,2.4317,-2.978
2.4428,-3.5444,-2.922
7.8408,-8.9185,-2.902
8.5168,2.4363,-3.107
-2.5445,-8.362,2.827
8.4517,-7.5042,2.785
3.1916,-8.4949,2.554
9.1214,-2.3784,2.5
1.7279,-8.584,-3.006
7.6697,-2.6606,-3.024
-8.3941,7.2924,8.6462
-2.996,1.9184,8.6662
3.3199,7.8199,8.1392
-9.1089,2.2528,8.5622
-3.5666,-3.1735,8.2782
-3.1671,8.1763,8.5442
2.1418,2.4317,8.5902
2.4428,-3.5444,8.6462
7.8408,-8.9185,8.6662
8.5168,2.4363,8.4612
1.7279,-8.584,8.5622
7.6697,-2.6606,8.5442
3.7099,9.4149,-8.7372
10.037,8.9227,-8.5952
9.5319,3.7144,-8.7412
3.7099,9.4149,2.831
10.037,8.9227,2.973
8.5097,8.9029,-3.29
9.5319,3.7144,2.827
8.5097,8.9029,8.2782
-11.263,-6.9683,-9.1552
-11.69,-0.46501,-8.9112
-12.239,-11.57,-8.6422
-10.731,-3.7771,-6.4862
-5.6509,-9.0705,-6.4312
-9.0443,-11.222,-6.2032
-10.91,-3.7792,-11.673
-5.1694,-9.0995,-11.358
-12.569,-9.4693,-11.913
-8.9856,-6.9068,-12.347
-9.3554,-11.481,-11.305
-6.0727,-12.503,-8.8982
-0.85279,-11.302,-8.9112
-3.4705,-12.336,-12.181
-12.12,-6.0695,-3.323
-6.8092,-11.694,-3.106
-11.263,-6.9683,2.413
-11.69,-0.46501,2.657
-12.239,-11.57,2.926
-11.987,-12.596,-3.066
-11.083,-1.5469,-3.274
-5.6149,-6.7561,-3.267
-12.552,-9.272,-5.627
-10.731,-3.7771,5.082
-5.6509,-9.0705,5.137
-9.0443,-11.222,5.365
-8.8294,-6.9386,-5.77
-10.91,-3.7792,-0.105
-5.1694,-9.0995,0.21
-12.569,-9.4693,-0.345
-8.9856,-6.9068,-0.779
-9.3554,-11.481,0.263
-6.0727,-12.503,2.67
-0.85279,-11.302,2.657
-0.24609,-12.384,-3.274
-3.4564,-12.358,-5.935
-3.4705,-12.336,-0.613
-12.12,-6.0695,8.2452
-6.8092,-11.694,8.4622
-11.987,-12.596,8.5022
-11.083,-1.5469,8.2942
-5.6149,-6.7561,8.3012
-12.552,-9.272,5.9412
-8.8294,-6.9386,5.7982
-10.91,-3.7792,11.463
-5.1694,-9.0995,11.778
-12.569,-9.4693,11.223
-8.9856,-6.9068,10.789
-9.3554,-11.481,11.831
-0.24609,-12.384,8.2942
-3.4564,-12.358,5.6332
-3.4705,-12.336,10.955
-10.999,11.343,-8.6422
-7.8047,11.691,-6.2032
-10.682,7.6117,-11.562
-8.1159,11.432,-11.305
-10.674,4.7362,-8.7742
-5.0862,-0.84782,-8.8052
-4.8331,10.411,-8.8982
0.81317,5.1081,-9.1552
0.38679,11.611,-8.9112
-6.1547,-5.5282,-8.9922
-5.7622,5.56,-8.9822
-0.16263,0.50629,-8.6422
-5.0134,2.5739,-6.4882
1.3456,8.2993,-6.4862
6.4255,3.0059,-6.4312
-8.5532,0.37901,-6.3452
-3.0985,-5.7375,-6.2462
3.0321,0.85418,-6.2032
-4.9158,2.4141,-11.644
0.15486,-3.2251,-11.562
1.1667,8.2972,-11.673
6.907,2.9769,-11.358
-11.909,1.9658,-12.179
-6.4057,-3.4443,-11.974
-5.8527,8.4492,-11.933
-0.49285,2.6071,-11.913
-8.3905,4.2327,-11.695
-3.0201,-0.86903,-11.746
-2.2309,10.578,-12.181
3.0908,5.1697,-12.347
-8.6741,-0.25102,-11.62
-3.288,-5.6144,-11.659
-2.6078,5.8987,-11.595
2.7209,0.59538,-11.305
0.16233,-6.1006,-8.7742
5.7506,-11.685,-8.8052
6.0037,-0.42611,-8.8982
11.65,-5.7287,-9.1552
11.224,0.77456,-8.9112
5.0746,-5.2769,-8.9822
10.674,-10.331,-8.6422
5.8234,-8.263,-6.4882
12.182,-2.5375,-6.4862
2.2837,-10.458,-6.3452
5.921,-8.4228,-11.644
12.004,-2.5396,-11.673
-1.0723,-8.8711,-12.179
4.9841,-2.3876,-11.933
10.344,-8.2297,-11.913
2.4463,-6.6041,-11.695
7.8168,-11.706,-11.746
8.6059,-0.25923,-12.181
2.1627,-11.088,-11.62
8.229,-4.9382,-11.595
-11.486,5.2578,-2.951
-5.5696,11.219,-3.106
-10.999,11.343,2.926
-10.747,10.317,-3.066
-10.302,7.5898,-5.864
-7.8047,11.691,5.365
-10.682,7.6117,0.006
-8.1159,11.432,0.263
-5.9941,-0.11809,-2.999
-0.64912,-5.5791,-2.951
-0.043134,6.0069,-3.323
5.2672,0.38254,-3.106
-10.674,4.7362,2.794
-5.0862,-0.84782,2.763
-4.8331,10.411,2.67
0.81317,5.1081,2.413
0.38679,11.611,2.657
-6.1547,-5.5282,2.576
-5.7622,5.56,2.586
-0.16263,0.50629,2.926
-5.0438,4.8727,-3.075
0.089803,-0.51972,-3.066
0.99349,10.53,-3.274
6.4615,5.3203,-3.267
-11.691,2.1164,-5.63
-6.3625,-3.2131,-5.815
-6.062,8.2201,-5.719
-0.47518,2.8044,-5.627
