-9.4375,-9.4898,-8.6472
-8.6957,1.9773,-8.7682
-3.432,-3.6894,-8.8092
-9.6814,-3.6314,-8.3102
-3.9185,-9.0719,-8.7652
2.1411,-8.8595,-8.7682
-9.4375,-9.4898,2.921
-8.6957,1.9773,2.8
-3.432,-3.6894,2.759
-8.782,-8.7283,-2.675
-8.3825,-2.8444,-2.851
-2.889,-8.2884,-2.862
-9.6814,-3.6314,3.258
-3.9185,-9.0719,2.803
2.1411,-8.8595,2.8
-8.782,-8.7283,8.8932
-8.3825,-2.8444,8.7172
-2.889,-8.2884,8.7062
-8.7494,7.7765,-8.2222
-2.8058,7.7852,-8.8432
2.6389,2.5866,-8.6472
8.6444,8.387,-8.8092
-3.3538,2.4742,-8.6582
2.0874,-3.0604,-8.2222
2.395,8.445,-8.3102
8.1579,3.0045,-8.7652
8.031,-3.0516,-8.8432
7.483,-8.3627,-8.6582
-8.4015,2.8564,-2.766
-2.1366,9.277,-2.755
-7.582,8.4249,-2.898
-8.7494,7.7765,3.346
-2.8058,7.7852,2.725
2.6389,2.5866,2.921
8.6444,8.387,2.759
-2.5923,-2.4423,-2.81
2.4353,-7.9804,-2.766
3.2944,3.3482,-2.675
8.7002,-1.5599,-2.755
-2.4515,3.1869,-2.677
3.2548,-2.4119,-2.898
3.6939,9.232,-2.851
9.1874,3.788,-2.862
-3.3538,2.4742,2.91
2.0874,-3.0604,3.346
2.395,8.445,3.258
8.1579,3.0045,2.803
8.031,-3.0516,2.725
8.3853,-7.6499,-2.677
7.483,-8.3627,2.91
-8.4015,2.8564,8.8022
-2.1366,9.277,8.8132
-7.582,8.4249,8.6702
-2.5923,-2.4423,8.7582
2.4353,-7.9804,8.8022
3.2944,3.3482,8.8932
8.7002,-1.5599,8.8132
-2.4515,3.1869,8.8912
3.2548,-2.4119,8.6702
3.6939,9.232,8.7172
9.1874,3.788,8.7062
8.3853,-7.6499,8.8912
9.4841,9.6341,-2.81
9.4841,9.6341,8.7582
-8.7537,-8.1753,-8.4302
-8.2488,-3.3274,-8.6562
-2.5722,-8.4143,-8.7212
-9.3668,-10.084,-2.902
-8.9411,1.4675,-2.902
-3.2199,-3.8011,-2.707
-8.7537,-8.1753,3.138
-8.2488,-3.3274,2.912
-2.5722,-8.4143,2.847
-9.6652,-3.6039,-2.772
-4.2219,-8.9397,-2.974
1.8957,-9.3693,-2.902
-9.3668,-10.084,8.6662
-8.9411,1.4675,8.6662
-3.2199,-3.8011,8.8612
-9.6652,-3.6039,8.7962
-4.2219,-8.9397,8.5942
1.8957,-9.3693,8.6662
-8.3605,3.2991,-8.1752
-2.2214,9.1596,-8.7422
-7.425,8.3358,-8.6132
-2.9953,-2.2656,-8.7282
2.4763,-7.5378,-8.1752
3.3227,3.9011,-8.4302
8.6154,-1.6773,-8.7422
-2.0506,3.1933,-8.5942
3.4118,-2.501,-8.6132
3.8276,8.749,-8.6562
9.5042,3.6621,-8.7212
8.7862,-7.6435,-8.5942
-8.3605,3.2991,3.393
-2.2214,9.1596,2.826
-7.425,8.3358,2.955
-9.0323,8.0933,-2.771
-2.6842,7.8984,-2.595
2.7096,1.9926,-2.902
8.8565,8.2753,-2.707
-2.9953,-2.2656,2.84
2.4763,-7.5378,3.393
3.3227,3.9011,3.138
8.6154,-1.6773,2.826
-2.0506,3.1933,2.974
3.4118,-2.501,2.955
3.8276,8.749,2.912
9.5042,3.6621,2.847
-3.8049,2.5491,-2.607
1.8045,-2.7436,-2.771
2.4112,8.4726,-2.772
7.8545,3.1367,-2.974
8.1526,-2.9385,-2.595
8.7862,-7.6435,2.974
7.0319,-8.2877,-2.607
-9.0323,8.0933,8.7972
-2.6842,7.8984,8.9732
2.7096,1.9926,8.6662
8.8565,8.2753,8.8612
-3.8049,2.5491,8.9612
