-9.8058,-3.6732,-9.8544
-3.7223,-9.9123,-9.8104
-10.15,-10.003,-9.8134
-9.8058,-3.6732,3.04
-3.7223,-9.9123,3.084
-9.4173,-9.5022,-3.38
-10.15,-10.003,3.081
-9.4173,-9.5022,9.5144
-9.4875,8.8441,-9.7644
3.3047,9.4373,-9.8544
-9.636,2.5763,-9.7484
-3.1929,9.0958,-9.7894
-3.1558,2.7683,-9.9654
2.7372,-3.3807,-9.7644
9.3883,3.1982,-9.8104
-3.5511,-3.4097,-9.7934
2.5887,-9.6485,-9.7484
2.9607,3.1077,-9.8134
9.0319,-3.1289,-9.7894
9.0689,-9.4564,-9.9654
-9.4875,8.8441,3.13
3.3047,9.4373,3.04
-9.2613,-3.0381,-3.296
-8.8236,9.5321,-3.325
-2.7813,3.4489,-3.517
-9.1665,3.1066,-3.466
-2.4943,9.6573,-3.363
-9.636,2.5763,3.146
-3.1929,9.0958,3.105
-3.1558,2.7683,2.929
2.7372,-3.3807,3.13
9.3883,3.1982,3.084
-3.1643,-9.1804,-3.331
3.4012,-2.6927,-3.325
9.4434,-8.7759,-3.517
-2.9126,-2.8956,-3.331
3.0582,-9.1181,-3.466
3.6932,3.6084,-3.38
9.7305,-2.5675,-3.363
-3.5511,-3.4097,3.101
2.5887,-9.6485,3.146
2.9607,3.1077,3.081
9.0319,-3.1289,3.105
9.0689,-9.4564,2.929
-9.2613,-3.0381,9.5984
-8.8236,9.5321,9.5694
-2.7813,3.4489,9.3774
-9.1665,3.1066,9.4284
-2.4943,9.6572,9.5314
-3.1643,-9.1804,9.5634
3.4012,-2.6927,9.5694
9.4434,-8.7759,9.3774
-2.9126,-2.8956,9.5634
3.0582,-9.1181,9.4284
3.6932,3.6084,9.5144
9.7305,-2.5675,9.5314
9.5595,9.7009,-9.7934
3.8493,10.072,-3.296
9.9463,3.9302,-3.331
10.198,10.215,-3.331
9.5595,9.7009,3.101
3.8493,10.072,9.5984
9.9463,3.9302,9.5634
10.198,10.215,9.5634
-8.7399,-9.5093,-9.7504
-9.785,-4.4393,-3.248
-3.6947,-10.579,-3.326
-8.7399,-9.5093,3.144
-10.847,-9.9307,-3.278
-9.785,-4.4393,9.6464
-3.6947,-10.579,9.5684
-10.847,-9.9307,9.6164
-9.2337,-2.2921,-9.8384
