-10.195,-3.7407,-9.4394
-4.3304,-9.8826,-9.4134
-10.779,-9.8345,-9.5224
-10.195,-3.7407,3.455
-4.3304,-9.8826,3.481
-9.7787,-9.5482,-3.258
-10.779,-9.8345,3.372
-9.7787,-9.5482,9.6364
-9.7364,8.6546,-9.3694
-10.189,2.3161,-9.2954
-3.3555,9.3829,-9.3344
-3.6635,2.8023,-9.3884
2.4883,-3.5702,-9.3694
2.9154,9.3699,-9.4394
8.7801,3.2279,-9.4134
-3.8148,-3.4005,-9.5594
2.0358,-9.9087,-9.2954
2.3313,3.276,-9.5224
8.8692,-2.8419,-9.3344
8.5612,-9.4225,-9.3884
-9.7364,8.6546,3.525
-9.5887,-2.7857,-3.011
-9.1842,9.9549,-3.299
-9.0477,3.4573,-2.968
-2.8436,10.019,-2.934
-10.189,2.3161,3.599
-3.3555,9.3829,3.56
-3.6635,2.8023,3.506
2.4883,-3.5702,3.525
2.9154,9.3699,3.455
8.7801,3.2279,3.481
-3.5398,-9.0368,-2.771
3.0406,-2.2698,-3.299
-2.7719,3.5695,-3.118
-3.1459,-2.4911,-2.95
3.177,-8.7674,-2.968
3.3319,3.5624,-3.258
9.3812,-2.2055,-2.934
-3.8148,-3.4005,3.335
2.0358,-9.9087,3.599
2.3313,3.276,3.372
8.8692,-2.8419,3.56
8.5612,-9.4225,3.506
9.4529,-8.6553,-3.118
-9.5887,-2.7857,9.8834
-9.1842,9.9549,9.5954
-9.0477,3.4573,9.9264
-2.8436,10.019,9.9604
-3.5398,-9.0368,10.123
3.0406,-2.2698,9.5954
-2.7719,3.5695,9.7764
-3.1459,-2.4911,9.9444
3.177,-8.7674,9.9264
3.3319,3.5624,9.6364
9.3812,-2.2055,9.9604
9.4529,-8.6553,9.7764
9.2957,9.7101,-9.5594
3.5219,10.325,-3.011
9.5708,4.0737,-2.771
9.9646,10.619,-2.95
9.2957,9.7101,3.335
3.5219,10.325,9.8834
9.5708,4.0737,10.123
9.9646,10.619,9.9444
-9.4562,-9.131,-9.5124
-10.077,-4.1968,-3.057
-4.1395,-10.396,-2.977
-9.4562,-9.131,3.382
-11.17,-10.051,-3.033
-10.077,-4.1968,9.8374
-4.1395,-10.396,9.9174
-11.17,-10.051,9.8614
-9.7973,-2.3084,-9.2864
-9.0866,10,-9.3904
-3.207,4.2281,-9.3684
-8.8186,2.8888,-9.4674
-1.9759,9.962,-9.3564
-3.491,-8.6458,-9.3614
3.1381,-2.2246,-9.3904
9.0177,-7.9967,-9.3684
-2.3716,-3.0307,-9.4274
3.4061,-9.3359,-9.4674
3.6543,3.9796,-9.5124
10.249,-2.2627,-9.3564
-9.3886,8.5245,-2.914
-9.7973,-2.3084,3.608
-9.0866,10,3.504
-3.207,4.2281,3.526
-8.8186,2.8888,3.427
-1.9759,9.962,3.538
-10.434,2.8959,-3.056
-4.2139,9.4239,-2.91
-3.433,2.2451,-3.311
2.8362,-3.7003,-2.914
3.0335,8.9138,-3.057
8.9711,2.7146,-2.977
-3.491,-8.6458,3.533
3.1381,-2.2246,3.504
9.0177,-7.9967,3.526
-2.3716,-3.0307,3.467
3.4061,-9.3359,3.427
3.6543,3.9796,3.382
10.249,-2.2627,3.538
-4.4512,-3.218,-2.93
1.7911,-9.3289,-3.056
1.941,3.0597,-3.033
8.0108,-2.8008,-2.91
8.7918,-9.9797,-3.311
-9.3886,8.5245,9.9804
