-3.8664,-9.4314,-9.0168
-9.5961,-4.0849,-9.1958
-9.9715,-9.7411,-9.1368
-3.8664,-9.4314,3.086
-9.5961,-4.0849,2.907
-8.8416,-8.9774,-3.263
-9.9715,-9.7411,2.966
-8.8416,-8.9774,8.8398
-9.0033,8.2821,-9.1708
2.4063,-3.1275,-9.1708
-3.4422,2.0435,-9.1708
8.6309,3.066,-9.0168
2.9013,8.4125,-9.1958
-9.4774,2.4388,-9.2518
-3.7364,-3.5765,-9.0418
-3.3538,8.5652,-8.9928
2.5258,2.7563,-9.1368
7.9674,-9.3661,-9.1708
1.9323,-8.9709,-9.2518
8.0558,-2.8445,-8.9928
-9.0033,8.2821,2.932
-8.024,9.2742,-3.052
2.4063,-3.1275,2.932
-3.4422,2.0435,2.932
8.6309,3.066,3.086
2.9013,8.4124,2.907
-8.6599,-2.8843,-2.915
-2.4105,3.3156,-2.983
3.3856,-2.1355,-3.052
-8.1466,2.9295,-2.895
-2.658,-2.9536,-3.082
-2.2451,9.2398,-2.988
3.6557,3.52,-3.263
-9.4774,2.4388,2.851
-3.7364,-3.5765,3.061
-3.3538,8.5652,3.11
2.5258,2.7563,2.966
7.9674,-9.3661,2.932
-2.9029,-8.6583,-3.093
8.9991,-8.094,-2.983
3.263,-8.4801,-2.895
9.1646,-2.1699,-2.988
1.9323,-8.9709,2.851
8.0558,-2.8445,3.11
-8.024,9.2742,9.0508
-8.6599,-2.8843,9.1878
-2.4105,3.3156,9.1198
3.3856,-2.1355,9.0508
-8.1466,2.9295,9.2078
-2.658,-2.9536,9.0208
-2.2451,9.2398,9.1148
3.6557,3.52,8.8398
-2.9029,-8.6583,9.0098
8.9991,-8.094,9.1198
3.263,-8.4801,9.2078
9.1646,-2.1699,9.1148
8.761,8.9208,-9.0418
3.8374,9.6131,-2.915
9.8393,9.5438,-3.082
8.761,8.9208,3.061
9.5944,3.8391,-3.093
3.8374,9.6131,9.1878
9.8393,9.5438,9.0208
9.5944,3.8391,9.0098
-8.6196,-9.0962,-9.1888
-9.123,-4.3048,-2.893
-8.6196,-9.0962,2.914
-10.221,-9.2977,-2.79
-3.6192,-9.97,-3.003
-9.123,-4.3048,9.2098
-10.221,-9.2977,9.3128
-3.6192,-9.97,9.0998
-8.5734,9.6794,-8.8378
-9.0976,-2.6743,-9.2438
-3.1106,-8.1466,-9.1708
-2.8921,3.4252,-9.0318
2.8362,-1.7303,-8.8378
-8.0504,2.8376,-9.0568
-2.3554,-3.0003,-8.9928
-1.9375,9.0015,-9.2228
3.8778,3.4012,-9.1888
8.5176,-7.9844,-9.0318
3.3592,-8.572,-9.0568
9.4721,-2.4082,-9.2228
-8.5734,9.6794,3.265
-8.5638,7.8878,-2.963
-2.979,1.941,-2.857
3.3743,8.1925,-2.893
-9.0976,-2.6743,2.859
-3.1106,-8.1466,2.932
-2.8921,3.4252,3.071
2.8362,-1.7303,3.265
-8.0504,2.8376,3.046
-2.3554,-3.0003,3.11
-1.9375,9.0015,2.88
3.8778,3.4012,2.914
-9.4434,2.2465,-3.192
-4.0991,-3.317,-2.907
-3.6084,8.626,-2.882
2.2762,3.1997,-2.79
