-9.1872,-4.1158,-8.5812
-3.6555,-9.4651,-8.3762
-9.8844,-9.3809,-8.1132
-9.1872,-4.1158,2.987
-3.6555,-9.4651,3.192
-8.2092,-8.6434,-2.735
-9.8844,-9.3809,3.455
-8.2092,-8.6434,8.8332
-8.6342,7.2723,-8.6512
-8.7827,1.706,-8.3512
-2.9314,8.007,-8.2502
-2.9394,1.8703,-8.6302
2.2026,-3.5645,-8.6512
2.8892,7.9606,-8.5812
8.4209,2.6113,-8.3762
-3.3446,-3.6119,-8.6582
2.0541,-9.1309,-8.3512
2.192,2.6955,-8.1132
7.9055,-2.8298,-8.2502
7.8974,-8.9665,-8.6302
-8.6342,7.2723,2.917
-8.3733,-2.8598,-2.724
-7.5502,8.8117,-2.664
-2.4795,3.2446,-3.112
-7.9214,2.8161,-2.582
-1.7173,9.1023,-2.766
-8.7827,1.706,3.217
-2.9314,8.007,3.318
-2.9394,1.8703,2.938
2.2026,-3.5645,2.917
2.8892,7.9606,2.987
8.4209,2.6113,3.192
-2.798,-8.2894,-2.536
3.2866,-2.0252,-2.664
8.3573,-7.5922,-3.112
-2.4204,-2.8588,-2.406
2.9154,-8.0207,-2.582
3.8672,3.433,-2.735
9.1196,-1.7345,-2.766
-3.3446,-3.6119,2.91
2.0541,-9.1309,3.217
2.192,2.6955,3.455
7.9055,-2.8298,3.318
7.8974,-8.9665,2.938
-8.3733,-2.8598,8.8442
-7.5502,8.8117,8.9042
-2.4795,3.2446,8.4562
-7.9214,2.8161,8.9862
-1.7173,9.1023,8.8022
-2.798,-8.2894,9.0322
3.2866,-2.0252,8.9042
8.3573,-7.5922,8.4562
-2.4204,-2.8588,9.1622
2.9154,-8.0207,8.9862
3.8672,3.433,8.8332
9.1196,-1.7345,8.8022
8.7318,8.4645,-8.6582
3.7031,9.2166,-2.724
9.2784,3.787,-2.536
9.656,9.2176,-2.406
8.7318,8.4645,2.91
3.7031,9.2166,8.8442
9.2784,3.787,9.0322
9.656,9.2176,9.1622
