-9.4073,-3.9032,-9.3648
-9.9037,-10.011,-9.0038
-3.8468,-9.5641,-8.9398
-9.4073,-3.9032,2.738
-8.9894,-8.7617,-2.824
-9.9037,-10.011,3.099
-3.8468,-9.5641,3.163
-8.9894,-8.7617,9.2788
-9.0333,7.967,-8.9538
-3.281,2.2048,-9.1488
3.0901,8.5942,-9.3648
-9.5834,2.1489,-9.1948
-3.561,-3.4493,-9.0218
-3.1438,8.5857,-9.0558
2.5937,2.4862,-9.0038
2.3763,-3.4427,-8.9538
8.1286,-9.2049,-9.1488
8.6505,2.9333,-8.9398
1.8262,-9.2608,-9.1948
8.2658,-2.824,-9.0558
-9.0333,7.967,3.149
-3.281,2.2048,2.954
3.0901,8.5942,2.738
-8.7455,-2.9331,-3.118
-2.9797,-8.6012,-2.898
-2.3115,3.1799,-2.976
-8.0165,9.1323,-2.896
-8.2526,2.9621,-2.9
-2.6227,-2.6255,-2.806
-2.3045,9.3416,-3.128
3.508,3.7356,-2.824
-9.5834,2.1489,2.908
-3.561,-3.4493,3.081
-3.1438,8.5857,3.047
2.5937,2.4862,3.099
2.3763,-3.4427,3.149
8.1286,-9.2049,2.954
8.6505,2.9333,3.163
9.0981,-8.2298,-2.976
3.3932,-2.2774,-2.896
3.157,-8.4476,-2.9
9.1052,-2.0681,-3.128
1.8262,-9.2608,2.908
8.2658,-2.824,3.047
-8.7455,-2.9331,8.9848
-2.9797,-8.6012,9.2048
-2.3115,3.1799,9.1268
-8.0165,9.1323,9.2068
-8.2526,2.9621,9.2028
-2.6227,-2.6255,9.2968
-2.3045,9.3416,8.9748
3.508,3.7356,9.2788
9.0981,-8.2298,9.1268
3.3932,-2.2774,9.2068
3.157,-8.4476,9.2028
9.1052,-2.0681,8.9748
8.9363,9.0481,-9.0218
3.7518,9.5643,-3.118
9.5176,3.8961,-2.898
9.8747,9.8719,-2.806
8.9363,9.0481,3.081
3.7518,9.5643,8.9848
9.5176,3.8961,9.2048
9.8747,9.8719,9.2968
-8.5701,-9.3451,-8.8878
-9.3309,-4.3105,-3.099
-8.5701,-9.3451,3.215
-10.179,-9.6279,-3.079
-3.4947,-10.001,-2.925
-9.3309,-4.3105,9.0038
-10.179,-9.6279,9.0238
-3.4947,-10.001,9.1778
-8.1746,9.1858,-8.8258
-8.7999,-2.5505,-9.2068
-3.1502,-8.288,-9.3058
-2.5541,3.4903,-8.8848
3.235,-2.2239,-8.8258
-8.2703,2.8539,-9.0228
-2.1574,-2.9607,-9.2128
-1.8116,9.2603,-9.0918
3.9273,3.1523,-8.8878
8.8555,-7.9194,-8.8848
3.1393,-8.5558,-9.0228
9.598,-2.1494,-9.0918
