-9.5247,-4.2412,-9.0438
-3.9039,-9.3571,-8.9758
-9.9503,-9.6859,-9.1688
-9.5247,-4.2412,3.059
-3.9039,-9.3571,3.127
-8.8472,-8.6875,-2.965
-9.9503,-9.6859,2.934
-8.8472,-8.6875,9.1378
-8.9425,7.9116,-8.9308
-9.137,2.254,-8.9508
-3.3684,8.5968,-9.0478
-3.3658,2.4197,-8.8648
2.4671,-3.4981,-8.9308
2.9727,8.2562,-9.0438
8.5935,3.1403,-8.9758
-3.8339,-3.3729,-8.8068
2.2726,-9.1556,-8.9508
2.547,2.8115,-9.1688
8.0412,-2.8129,-9.0478
8.0438,-8.9899,-8.8648
-8.9425,7.9116,3.172
-8.3549,9.1243,-2.923
-2.633,3.2907,-2.979
-8.4758,2.976,-2.9
-2.1592,9.1526,-2.924
-9.137,2.254,3.152
-3.3684,8.5968,3.055
-3.3658,2.4197,3.238
2.4671,-3.4981,3.172
2.9727,8.2562,3.059
8.5935,3.1403,3.127
-2.9727,-8.6918,-2.879
-8.6606,-3.0335,-3.056
3.0547,-2.2854,-2.923
8.7766,-8.119,-2.979
-2.5562,-2.7415,-2.729
2.9338,-8.4337,-2.9
3.6501,3.8099,-2.965
9.2504,-2.2571,-2.924
-3.8339,-3.3729,3.296
2.2726,-9.1556,3.152
2.547,2.8115,2.934
8.0412,-2.8129,3.055
8.0438,-8.9899,3.238
-8.3549,9.1243,9.1798
-2.633,3.2907,9.1238
-8.4758,2.976,9.2028
-2.1592,9.1526,9.1788
-2.9727,-8.6918,9.2238
-8.6606,-3.0335,9.0468
3.0547,-2.2854,9.1798
8.7766,-8.119,9.1238
-2.5562,-2.7415,9.3738
2.9338,-8.4337,9.2028
3.6501,3.8099,9.1378
9.2504,-2.2571,9.1788
8.6634,9.1245,-8.8068
9.5247,3.8056,-2.879
3.8367,9.4639,-3.056
9.9411,9.7559,-2.729
8.6634,9.1245,3.296
9.5247,3.8056,9.2238
3.8367,9.4639,9.0468
9.9411,9.7559,9.3738
-8.6401,-8.9626,-9.0138
-9.3528,-4.3593,-2.957
-3.4386,-10.105,-2.723
-8.6401,-8.9626,3.089
-10.199,-9.3218,-2.898
-9.3528,-4.3593,9.1458
-3.4386,-10.105,9.3798
-10.199,-9.3218,9.2048
-9.1023,-2.8138,-8.8408
-8.42,9.3152,-9.0178
-2.8063,3.8132,-8.8388
-7.809,2.9258,-8.8048
-1.9719,9.0939,-8.8368
-3.3383,-7.9769,-8.9598
2.9896,-2.0944,-9.0178
8.6034,-7.5964,-8.8388
-2.4176,-2.8928,-8.8378
3.6006,-8.4839,-8.8048
3.8573,3.5348,-9.0138
9.4378,-2.3158,-8.8368
-8.8987,7.7306,-2.976
-9.1023,-2.8138,3.262
-8.42,9.3152,3.085
-2.8063,3.8132,3.264
-7.809,2.9258,3.298
-1.9719,9.0939,3.266
-9.8561,2.4018,-3.033
-3.5431,8.5876,-2.904
-3.2216,1.9474,-2.707
2.5109,-3.6791,-2.976
