-10.242,-10.171,-9.9884
-9.737,2.5031,-10.089
-3.6891,-3.8644,-10.078
-10.443,-3.8856,-10.061
-3.9896,-9.8105,-9.9974
2.4878,-9.7217,-10.089
-10.242,-10.171,2.906
-9.737,2.5031,2.805
-3.6891,-3.8644,2.816
-9.6917,-9.3735,-3.568
-9.5107,-3.2429,-3.575
-3.3341,-9.3077,-3.765
-10.443,-3.8856,2.833
-3.9896,-9.8105,2.897
2.4878,-9.7217,2.805
-9.6917,-9.3735,9.3264
-9.5107,-3.2429,9.3194
-3.3341,-9.3077,9.1294
-9.5512,8.9105,-10.036
-3.2951,9.0269,-10.009
2.8687,2.9394,-9.9884
9.4215,9.2461,-10.078
-3.6762,2.5618,-9.7864
2.6736,-3.3142,-10.036
2.6672,9.2249,-10.061
9.121,3.3001,-9.9974
8.9296,-3.1978,-10.009
8.5485,-9.6629,-9.7864
-9.3214,3.2275,-3.403
-2.7516,9.8086,-3.771
-8.8038,9.5505,-3.426
-9.5512,8.9105,2.858
-3.2951,9.0269,2.885
2.8687,2.9394,2.906
9.4215,9.2461,2.816
-3.0844,-2.6149,-3.732
2.9034,-8.9972,-3.403
3.4189,3.7371,-3.568
9.4731,-2.4162,-3.771
-2.8327,3.1523,-3.568
3.421,-2.6743,-3.426
3.5999,9.8677,-3.575
9.7765,3.8028,-3.765
-3.6762,2.5618,3.108
2.6736,-3.3142,2.858
2.6672,9.2249,2.833
9.121,3.3001,2.897
8.9296,-3.1978,2.885
9.3921,-9.0725,-3.568
8.5485,-9.6629,3.108
-9.3214,3.2275,9.4914
-2.7516,9.8086,9.1234
-8.8038,9.5505,9.4684
-3.0844,-2.6149,9.1624
2.9034,-8.9972,9.4914
3.4189,3.7371,9.3264
9.4731,-2.4162,9.1234
-2.8327,3.1523,9.3264
3.421,-2.6743,9.4684
3.5999,9.8677,9.3194
9.7765,3.8028,9.1294
9.3921,-9.0725,9.3264
10.026,10.496,-3.732
10.026,10.496,9.1624
-9.6479,-8.7965,-9.9954
-9.0829,-3.2648,-10.154
-2.586,-9.3049,-9.9034
-10.281,-10.747,-3.503
-9.8996,1.8497,-3.466
-3.6756,-3.9868,-3.772
-9.6479,-8.7965,2.899
-9.0829,-3.2648,2.74
-2.586,-9.3049,2.991
-10.745,-4.0872,-3.584
-4.766,-9.7426,-3.767
2.3252,-10.375,-3.466
-10.281,-10.747,9.3914
-9.8996,1.8497,9.4284
-3.6756,-3.9868,9.1224
-10.745,-4.0872,9.3104
-4.766,-9.7426,9.1274
2.3252,-10.375,9.4284
-9.2683,3.9212,-10.017
-2.5834,10.345,-10.022
-8.1624,9.4522,-10.132
-3.0625,-2.5081,-9.9994
2.9564,-8.3036,-10.017
3.4627,4.3141,-9.9954
9.6414,-1.8802,-10.022
-2.3257,3.1883,-9.9024
4.0623,-2.7726,-10.132
4.0277,9.8458,-10.154
10.525,3.8057,-9.9034
9.8991,-9.0364,-9.9024
-9.2683,3.9212,2.877
-2.5834,10.345,2.872
-8.1624,9.4522,2.762
-10.16,8.9381,-3.53
-3.008,8.3368,-3.718
2.8291,2.3639,-3.503
9.4349,9.1238,-3.772
-3.0625,-2.5081,2.895
2.9564,-8.3036,2.877
3.4627,4.3141,2.899
9.6414,-1.8802,2.872
-2.3257,3.1883,2.992
4.0623,-2.7726,2.762
4.0277,9.8458,2.74
10.525,3.8056,2.991
-4.2603,2.7075,-3.562
2.0648,-3.2866,-3.53
2.3653,9.0234,-3.584
8.3446,3.3679,-3.767
9.2167,-3.888,-3.718
9.8991,-9.0364,2.992
7.9644,-9.5172,-3.562
-10.16,8.9381,9.3644
-3.008,8.3368,9.1764
2.8291,2.3639,9.3914
9.4349,9.1238,9.1224
-4.2603,2.7075,9.3324
2.0648,-3.2866,9.3644
2.3653,9.0234,9.3104
