-9.9569,-3.9422,-9.6734
-10.273,-10.18,-9.6724
-3.8458,-10.055,-9.6734
-9.9569,-3.9422,3.221
-9.3912,-9.4873,-3.226
-10.273,-10.18,3.222
-3.8458,-10.055,3.221
-9.3912,-9.4873,9.6684
-9.5148,8.7257,-9.6734
-3.4047,2.6113,-9.6734
3.1537,9.1683,-9.6734
-9.8316,2.4862,-9.6724
-3.718,-3.626,-9.6724
-3.2767,9.0411,-9.6724
2.8376,2.931,-9.6724
2.7099,-3.4991,-9.6734
8.82,-9.6134,-9.6734
9.2648,3.0558,-9.6734
2.3931,-9.7386,-9.6724
8.948,-3.1837,-9.6724
-8.8222,9.6099,-3.225
-9.5148,8.7257,3.221
-3.4047,2.6113,3.221
3.1537,9.1683,3.221
-9.2652,-3.0582,-3.226
-3.1516,-9.1705,-3.226
-2.7089,3.4952,-3.226
3.4026,-2.6149,-3.225
-8.9513,3.1784,-3.225
-2.8305,-2.9281,-3.225
-2.3886,9.7383,-3.225
3.7194,3.6232,-3.226
-9.8316,2.4862,3.222
-3.718,-3.626,3.222
-3.2767,9.0411,3.222
2.8376,2.931,3.222
2.7099,-3.4991,3.221
8.82,-9.6134,3.221
9.2648,3.0558,3.221
9.5158,-8.7295,-3.226
3.2735,-9.0463,-3.225
9.8361,-2.4865,-3.225
2.3931,-9.7386,3.222
8.948,-3.1837,3.222
-8.8222,9.6099,9.6694
-9.2652,-3.0582,9.6684
-3.1516,-9.1705,9.6684
-2.7089,3.4952,9.6684
3.4026,-2.6149,9.6694
-8.9513,3.1784,9.6694
-2.8305,-2.9281,9.6694
-2.3886,9.7383,9.6694
3.7194,3.6232,9.6684
9.5158,-8.7295,9.6684
3.2735,-9.0463,9.6694
9.8361,-2.4865,9.6694
9.3926,9.4845,-9.6724
3.8453,10.052,-3.226
9.959,3.9401,-3.226
10.28,10.182,-3.225
9.3926,9.4845,3.222
3.8453,10.052,9.6684
9.959,3.9401,9.6684
10.28,10.182,9.6694
-8.8849,-9.6245,-9.6724
-9.8197,-4.4471,-3.225
-8.8849,-9.6245,3.222
-10.779,-10.042,-3.226
-3.7079,-10.559,-3.225
-9.8197,-4.4471,9.6694
-10.779,-10.042,9.6684
-3.7079,-10.559,9.6694
-8.9586,10.114,-9.6724
-9.4031,-2.5541,-9.6724
-3.2888,-8.667,-9.6724
-2.8482,3.9994,-9.6724
3.2661,-2.1107,-9.6724
-8.4436,3.0427,-9.6724
-2.3299,-3.071,-9.6724
-1.888,9.5969,-9.6724
4.2257,3.486,-9.6724
9.3765,-8.2254,-9.6724
3.7812,-9.1821,-9.6724
10.337,-2.6279,-9.6724
-8.9586,10.114,3.222
-9.3762,8.2208,-3.226
-3.2654,2.1072,-3.225
3.2909,8.6635,-3.225
-9.4031,-2.5541,3.222
-3.2888,-8.667,3.222
-2.8482,3.9994,3.222
3.2661,-2.1107,3.222
-8.4436,3.0427,3.222
-2.3299,-3.071,3.222
-1.888,9.5969,3.222
4.2257,3.486,3.222
-10.339,2.6227,-3.225
-4.2179,-3.4853,-3.226
-3.776,9.1811,-3.225
2.3313,3.0681,-3.226
2.8485,-4.0039,-3.226
8.9593,-10.118,-3.225
9.4027,2.5517,-3.225
9.3765,-8.2254,3.222
3.7812,-9.1821,3.222
10.337,-2.6279,3.222
1.8861,-9.6021,-3.225
8.4488,-3.0437,-3.225
-9.3762,8.2208,9.6684
-3.2654,2.1072,9.6694
3.2909,8.6635,9.6694
-10.339,2.6227,9.6694
-4.2179,-3.4853,9.6684
-3.776,9.1811,9.6694
2.3313,3.0681,9.6684
2.8485,-4.0039,9.6684
8.9593,-10.118,9.6694
9.4027,2.5517,9.6694
1.8861,-9.6021,9.6694
8.4488,-3.0437,9.6694
3.7075,10.556,-9.6724
9.8218,4.4436,-9.6724
10.781,10.04,-9.6724
3.7075,10.556,3.222
9.8218,4.4436,3.222
10.781,10.04,3.222
8.8927,9.6252,-3.226
8.8927,9.6252,9.6684
-12.217,-7.1496,-9.6764
-13.48,-12.439,-9.6764
-12.034,-3.636,-6.7604
-5.9228,-9.7469,-6.7584
-9.9653,-12.258,-6.7604
-12.034,-3.6339,-12.586
-5.9235,-9.7433,-12.586
-13.743,-9.9215,-13.206
-9.6988,-7.4106,-13.207
-9.9639,-12.256,-12.585
-6.105,-13.263,-9.6714
-3.5848,-13.523,-13.206
-13.561,-6.4065,-3.229
-7.4473,-12.517,-3.224
