-3.8666,-9.7737,-9.4174
-9.9576,-4.1621,-9.7154
-10.107,-10.012,-9.6354
-3.8666,-9.7737,3.477
-9.9576,-4.1621,3.179
-9.4838,-9.2985,-2.857
-10.107,-10.012,3.259
-9.4838,-9.2985,10.037
-9.3918,8.8205,-9.2584
-3.7067,3.1608,-9.3754
9.244,3.3368,-9.4174
3.153,8.9484,-9.7154
-9.5643,2.3009,-9.5584
-3.5065,-3.3467,-9.1234
-3.1883,9.1394,-9.9854
3.0038,3.0985,-9.6354
2.833,-3.4043,-9.2584
8.5181,-9.064,-9.3754
2.6604,-9.9238,-9.5584
9.0364,-3.0854,-9.9854
-8.8285,9.7577,-2.871
-9.3918,8.8204,3.636
-3.7067,3.1608,3.519
9.244,3.3368,3.477
3.153,8.9484,3.179
-9.5219,-3.1028,-3.306
-2.5477,3.5051,-2.939
3.3962,-2.4671,-2.871
-8.7526,3.5115,-3.322
-2.4098,-2.3363,-3.049
-2.2606,9.4957,-3.416
3.6268,3.812,-2.857
-9.5643,2.3009,3.336
-3.5065,-3.3467,3.771
-3.1883,9.1394,2.909
3.0038,3.0985,3.259
2.833,-3.4043,3.636
8.5181,-9.064,3.519
-3.2892,-9.3864,-3.026
9.677,-8.7196,-2.939
3.4722,-8.7133,-3.322
9.9641,-2.729,-3.416
2.6604,-9.9238,3.336
9.0364,-3.0854,2.909
-8.8285,9.7577,10.023
-9.5219,-3.1028,9.5884
-2.5477,3.5051,9.9554
3.3962,-2.4671,10.023
-8.7526,3.5115,9.5724
-2.4098,-2.3363,9.8454
-2.2606,9.4957,9.4784
3.6268,3.812,10.037
-3.2892,-9.3864,9.8684
9.677,-8.7196,9.9554
3.4722,-8.7133,9.5724
9.9641,-2.729,9.4784
9.604,9.7638,-9.1234
3.5887,10.008,-3.306
10.701,10.774,-3.049
9.604,9.7638,3.771
9.8214,3.7241,-3.026
3.5887,10.008,9.5884
10.701,10.774,9.8454
9.8214,3.7241,9.8684
-8.6678,-9.7073,-9.3714
-10.193,-4.4443,-3.32
-8.6678,-9.7073,3.523
-10.744,-10.113,-2.749
-3.7701,-10.799,-3.084
-10.193,-4.4443,9.5744
-10.744,-10.113,10.145
-3.7701,-10.799,9.8104
-8.7606,10.155,-9.5414
-9.3211,-2.8214,-9.4994
-3.5023,-8.3163,-9.3684
-2.926,4.4364,-9.2824
3.4641,-2.0697,-9.5414
-8.1706,2.8334,-9.6584
-2.2196,-2.6905,-9.4774
-1.8137,9.6485,-9.7154
4.4428,3.4033,-9.3714
9.2987,-7.7884,-9.2824
4.0541,-9.3914,-9.6584
10.411,-2.5763,-9.7154
-8.7606,10.155,3.353
-9.3946,8.3707,-2.964
-3.124,2.1581,-3.211
2.9175,8.6663,-3.32
-9.3211,-2.8214,3.395
-3.5023,-8.3163,3.526
-2.926,4.4364,3.612
3.4641,-2.0697,3.353
-8.1706,2.8334,3.236
-2.2196,-2.6905,3.417
-1.8137,9.6485,3.179
4.4428,3.4033,3.523
-10.225,3.2421,-3.275
-3.8205,-2.8221,-2.896
-3.73,9.2695,-3.188
2.3667,2.9974,-2.749
2.8301,-3.854,-2.964
9.1008,-10.067,-3.211
9.3405,2.3112,-3.084
9.2987,-7.7884,3.612
4.0541,-9.3914,3.236
10.411,-2.5763,3.179
1.9993,-8.9827,-3.275
8.4948,-2.9553,-3.188
-9.3946,8.3707,9.9304
-3.124,2.1581,9.6834
2.9175,8.6663,9.5744
-10.225,3.2421,9.6194
-3.8205,-2.8221,9.9984
-3.73,9.2695,9.7064
2.3667,2.9974,10.145
2.8301,-3.854,9.9304
9.1008,-10.067,9.6834
9.3405,2.3112,9.8104
1.9993,-8.9827,9.6194
8.4948,-2.9553,9.7064
3.7895,10.289,-9.4994
9.6083,4.7943,-9.3684
10.891,10.42,-9.4774
3.7895,10.289,3.395
9.6083,4.7943,3.526
10.891,10.42,3.417
9.2901,10.288,-2.896
9.2901,10.288,9.9984
-12.303,-7.1397,-9.5264
-13.796,-11.882,-9.5694
-11.939,-3.4706,-6.6784
-9.7221,-12.153,-6.7304
-11.998,-3.5038,-12.714
-5.8139,-9.7539,-12.503
-13.75,-10,-13.005
-9.5863,-7.5994,-12.684
-10.052,-12.193,-12.325
-5.646,-13.285,-9.4704
-3.5537,-13.594,-13.091
-13.153,-6.8173,-2.995
