-9.2557,-9.4721,-8.6102
-8.6943,1.9052,-8.6412
-3.1166,-3.6993,-8.4042
-9.371,-3.594,-8.6492
-4.0217,-9.0083,-8.4712
2.1425,-8.9316,-8.6412
-9.2557,-9.4721,2.958
-8.6943,1.9052,2.927
-3.1166,-3.6993,3.164
-8.5317,-8.3988,-2.938
-8.1053,-2.8501,-2.769
-2.7207,-8.3394,-2.659
-9.371,-3.594,2.919
-4.0217,-9.0083,3.097
2.1425,-8.9316,2.927
-8.5317,-8.3988,8.6302
-8.1053,-2.8501,8.7992
-2.7207,-8.3394,8.9092
-3.0388,7.9349,-8.4842
-8.567,7.5248,-8.6242
7.798,-2.902,-8.4842
2.8206,2.6043,-8.6102
8.9598,8.3771,-8.4042
-3.0865,2.2041,-8.3592
2.2698,-3.3121,-8.6242
2.7054,8.4825,-8.6492
8.0547,3.0681,-8.4712
7.7503,-8.6328,-8.3592
-3.0388,7.9349,3.084
-1.6791,9.1306,-2.797
-7.4788,8.5493,-2.661
-8.567,7.5248,2.944
7.798,-2.902,3.084
2.8206,2.6043,2.958
8.9598,8.3771,3.164
-2.4176,-2.2847,-2.921
-7.6474,2.9635,-2.448
3.5447,3.6777,-2.938
9.1577,-1.7062,-2.797
-2.04,3.3001,-2.757
3.3581,-2.2875,-2.661
3.9711,9.2263,-2.769
9.3557,3.7371,-2.659
-3.0865,2.2041,3.209
2.2698,-3.3121,2.944
2.7054,8.4825,2.919
8.0547,3.0681,3.097
3.1895,-7.8734,-2.448
8.7968,-7.5368,-2.757
7.7503,-8.6328,3.209
-1.6791,9.1306,8.7712
-7.4788,8.5493,8.9072
-2.4176,-2.2847,8.6472
-7.6474,2.9635,9.1202
3.5447,3.6777,8.6302
9.1577,-1.7062,8.7712
-2.04,3.3001,8.8112
3.3581,-2.2875,8.9072
3.9711,9.2263,8.7992
9.3557,3.7371,8.9092
3.1895,-7.8734,9.1202
8.7968,-7.5368,8.8112
9.6588,9.7918,-2.921
9.6588,9.7918,8.6472
-8.5684,-8.1612,-8.4052
-7.9497,-3.1315,-8.5502
-2.6789,-8.3584,-8.3692
-9.0351,-9.8073,-2.891
-8.2248,1.6436,-2.848
-2.995,-3.6512,-2.705
-8.5684,-8.1612,3.163
-7.9497,-3.1315,3.018
-2.6789,-8.3584,3.199
-9.3915,-3.6088,-2.859
-4.0451,-9.0316,-2.572
2.612,-9.1933,-2.848
-9.0351,-9.8073,8.6772
-8.2248,1.6436,8.7202
-2.995,-3.6512,8.8632
-9.3915,-3.6088,8.7092
-4.0451,-9.0316,8.9962
2.612,-9.1933,8.7202
-8.0883,3.2559,-8.4312
-2.3636,9.255,-8.6862
-7.2171,8.1449,-8.4632
-2.6538,-2.3426,-8.8392
2.7485,-7.5809,-8.4312
3.508,3.9153,-8.4052
8.4733,-1.5818,-8.6862
-1.7268,2.8171,-8.4202
3.6197,-2.692,-8.4632
4.1267,8.9449,-8.5502
9.3974,3.718,-8.3692
9.1101,-8.0197,-8.4202
-8.0883,3.2559,3.137
-2.3636,9.255,2.882
-7.2171,8.1449,3.105
-8.8626,7.9985,-2.817
-2.4629,7.8538,-2.756
3.0413,2.2691,-2.891
9.0814,8.4252,-2.705
-2.6538,-2.3426,2.729
2.7485,-7.5809,3.137
3.508,3.9153,3.163
8.4733,-1.5818,2.882
-1.7268,2.8171,3.148
3.6197,-2.692,3.105
4.1267,8.9449,3.018
9.3974,3.718,3.199
-3.1848,2.3405,-2.793
1.9742,-2.8383,-2.817
2.6849,8.4676,-2.859
8.0313,3.0448,-2.572
8.374,-2.983,-2.756
9.1101,-8.0197,3.148
7.652,-8.4963,-2.793
-8.8626,7.9985,8.7512
-2.4629,7.8538,8.8122
3.0413,2.2691,8.6772
9.0814,8.4252,8.8632
-3.1848,2.3405,8.7752
1.9742,-2.8383,8.7512
2.6849,8.4676,8.7092
8.0313,3.0448,8.9962
8.374,-2.983,8.8122
7.652,-8.4963,8.7752
9.4226,9.7338,-8.8392
9.4226,9.7338,2.729
-10.526,2.1899,-5.9962
-10.657,2.3165,-11.146
-11.053,-12.357,-8.4502
-11.035,-0.89635,-8.5962
-5.5378,-6.3283,-8.4182
-12.256,-5.9246,-8.6132
-6.626,-11.334,-8.3472
-11.183,-9.2614,-6.0052
-5.1467,-3.1711,-5.9842
0.3107,-8.6469,-5.9962
-8.84,-5.5477,-6.0242
-3.2807,-11.053,-5.7622
-11.124,-9.2232,-11.157
-5.0923,-3.2015,-11.244
0.17989,-8.5204,-11.146
-12.046,-3.3854,-11.683
-6.7399,-8.9036,-11.757
-9.0026,-12.496,-11.707
-8.2686,-1.0307,-11.569
-3.1895,-6.4012,-11.7
-8.9779,-5.8284,-10.993
-3.3783,-10.752,-11.021
-0.19801,-11.733,-8.5962
2.5682,-11.868,-11.569
-11.536,0.014832,-2.787
-10.48,4.4632,-2.904
-10.526,2.1899,5.572
-10.657,2.3165,0.422
-12.424,-11.53,-2.67
-6.4464,-5.5965,-2.541
-0.69905,-10.822,-2.787
-11.053,-12.357,3.118
-11.035,-0.89635,2.972
-5.5378,-6.3283,3.15
-12.256,-5.9246,2.955
-6.626,-11.334,3.221
-11.362,-6.6798,-2.907
-5.9493,-12.269,-2.522
-5.1948,-0.83483,-2.655
0.35666,-6.3736,-2.904
-12.086,-3.5381,-5.499
-6.6189,-8.8195,-5.369
-11.183,-9.2614,5.563
-5.1467,-3.1711,5.584
0.3107,-8.6469,5.572
-8.84,-5.5477,5.544
-3.2807,-11.053,5.806
-9.0479,-12.326,-5.357
-8.3888,-0.80584,-5.285
-3.007,-6.3163,-5.239
-11.124,-9.2232,0.411
-5.0923,-3.2015,0.324
0.17989,-8.5204,0.422
-12.046,-3.3854,-0.115
-6.7399,-8.9036,-0.189
-9.0026,-12.496,-0.139
-8.2686,-1.0307,-0.001
-3.1895,-6.4012,-0.132
-8.9779,-5.8284,0.575
-3.3783,-10.752,0.547
-0.19801,-11.733,2.972
5.642,-11.672,-2.655
2.448,-11.643,-5.285
2.5682,-11.868,-0.001
-11.536,0.014832,8.7812
-10.48,4.4632,8.6642
-10.657,2.3165,11.99
-12.424,-11.53,8.8982
-6.4464,-5.5965,9.0272
-0.69905,-10.822,8.7812
-11.362,-6.6798,8.6612
-5.9493,-12.269,9.0462
-5.1948,-0.83483,8.9132
0.35666,-6.3736,8.6642
-12.086,-3.5381,6.0692
-6.6189,-8.8195,6.1992
-9.0479,-12.326,6.2112
-8.3888,-0.80584,6.2832
-3.007,-6.3163,6.3292
-11.124,-9.2232,11.979
-5.0923,-3.2015,11.892
0.17989,-8.5204,11.99
-12.046,-3.3854,11.453
-6.7399,-8.9036,11.379
-9.0026,-12.496,11.429
-8.2686,-1.0307,11.567
-3.1895,-6.4012,11.436
-8.9779,-5.8284,12.143
-3.3783,-10.752,12.115
5.642,-11.672,8.9132
2.448,-11.643,6.2832
2.5682,-11.868,11.567
-9.8136,10.556,-8.4502
-11.18,5.6,-8.6272
-5.3864,11.579,-8.3472
-4.7578,8.3047,-5.8162
-8.2241,5.7732,-5.8542
-2.0411,11.86,-5.7622
-4.7352,8.1689,-11.18
-11.421,8.0961,-11.935
-7.763,10.418,-11.707
-8.304,5.9182,-11.306
-2.1387,12.161,-11.021
