-4.0228,-10.166,-9.9654
-10.19,-4.1593,-9.9544
-10.404,-10.371,-9.9724
-4.0228,-10.166,2.929
-10.19,-4.1593,2.94
-9.3466,-9.5602,-3.406
-10.404,-10.371,2.922
-9.3466,-9.5602,9.4884
-9.6919,8.6072,-9.9264
2.5329,-3.6176,-9.9264
-3.6048,2.4607,-10.119
9.0877,2.9444,-9.9654
2.9211,8.9513,-9.9544
-9.9914,2.1652,-9.8344
-3.6876,-3.7922,-9.8464
-3.3927,8.7384,-9.8534
2.7061,2.74,-9.9724
8.6199,-9.764,-10.119
2.2333,-10.06,-9.8344
8.8321,-3.4863,-9.8534
-9.6919,8.6072,2.968
2.5329,-3.6176,2.968
-3.6048,2.4607,2.775
9.0877,2.9444,2.929
2.9211,8.9513,2.94
-9.3967,-3.3255,-3.638
-3.1876,-9.2617,-3.6
-2.6856,3.2711,-3.605
-8.9018,9.3557,-3.638
-9.0425,3.0943,-3.397
-2.8581,-2.9458,-3.377
-2.5915,9.6103,-3.579
3.7639,3.5504,-3.406
-9.9914,2.1652,3.06
-3.6876,-3.7922,3.048
-3.3927,8.7384,3.041
2.7061,2.74,2.922
8.6199,-9.764,2.775
9.5392,-8.9537,-3.605
3.323,-2.869,-3.638
3.1823,-9.1305,-3.397
9.6332,-2.6145,-3.579
2.2333,-10.06,3.06
8.8321,-3.4863,3.041
-9.3967,-3.3255,9.2564
-3.1876,-9.2617,9.2944
-2.6856,3.2711,9.2894
-8.9018,9.3557,9.2564
-9.0425,3.0943,9.4974
-2.8581,-2.9458,9.5174
-2.5915,9.6103,9.3154
3.7639,3.5504,9.4884
9.5392,-8.9537,9.2894
3.323,-2.869,9.2564
3.1823,-9.1305,9.4974
9.6332,-2.6145,9.3154
9.423,9.3183,-9.8464
3.7138,9.785,-3.638
9.9229,3.8489,-3.6
10.252,10.165,-3.377
9.423,9.3183,3.048
3.7138,9.785,9.2564
9.9229,3.8489,9.2944
10.252,10.165,9.5174
-9.0532,-9.7377,-9.8914
-10.052,-4.6514,-3.421
-9.0532,-9.7377,3.003
-10.723,-10.141,-3.466
-3.8323,-10.611,-3.552
-10.052,-4.6514,9.4734
-10.723,-10.141,9.4284
-3.8323,-10.611,9.3424
-9.0838,9.9705,-10.015
-9.6251,-2.7761,-9.9534
-3.3828,-8.8162,-9.9254
-2.9614,3.8071,-10.014
3.141,-2.2543,-10.015
-8.65,2.8249,-9.8444
-2.3525,-3.1219,-9.8214
-2.0223,9.3352,-9.8474
4.0574,3.3729,-9.8914
9.2634,-8.4177,-10.014
3.5747,-9.3999,-9.8444
10.202,-2.8895,-9.8474
-9.0838,9.9705,2.879
-9.5537,8.025,-3.453
-3.3665,1.9453,-3.488
3.0582,8.4591,-3.421
-9.6251,-2.7761,2.941
-3.3828,-8.8162,2.969
-2.9614,3.8071,2.88
3.141,-2.2543,2.879
-8.65,2.8249,3.05
-2.3525,-3.1219,3.073
-2.0223,9.3352,3.047
4.0574,3.3729,3.003
-10.399,2.4636,-3.407
-4.2165,-3.5659,-3.4
-3.9548,9.0191,-3.431
2.3879,2.9691,-3.466
2.671,-4.1998,-3.453
8.8582,-10.28,-3.488
9.2782,2.4993,-3.552
9.2634,-8.4177,2.88
3.5747,-9.3999,3.05
10.202,-2.8895,3.047
1.826,-9.7612,-3.407
8.2699,-3.2056,-3.431
-9.5537,8.025,9.4414
-3.3665,1.9452,9.4064
3.0582,8.4591,9.4734
-10.399,2.4636,9.4874
-4.2165,-3.5659,9.4944
-3.9548,9.0191,9.4634
2.3879,2.9691,9.4284
2.671,-4.1998,9.4414
8.8582,-10.28,9.4064
9.2782,2.4993,9.3424
1.826,-9.7612,9.4874
8.2699,-3.2056,9.4634
3.4854,10.334,-9.9534
9.7278,4.2944,-9.9254
10.758,9.9887,-9.8214
3.4854,10.334,2.941
9.7278,4.2944,2.969
10.758,9.9887,3.073
8.8941,9.5446,-3.4
8.8941,9.5446,9.4944
-12.353,-7.4438,-9.8954
-13.644,-12.526,-9.9174
-12.211,-3.9846,-7.0314
-6.1236,-10.027,-7.0224
-10.151,-12.623,-7.1964
-12.314,-3.6792,-12.71
-6.1392,-9.8289,-12.825
-13.677,-9.9915,-13.598
-9.7624,-7.3865,-13.481
-9.9943,-12.432,-12.815
-6.158,-13.549,-9.8304
-3.6195,-13.464,-13.639
-13.849,-6.4885,-3.426
-7.5428,-12.596,-3.409
-12.353,-7.4438,2.999
-13.644,-12.526,2.977
-12.625,-13.879,-3.495
-12.361,-1.3429,-3.475
-13.607,-10.24,-6.366
-12.211,-3.9846,5.863
-6.1236,-10.027,5.872
-10.151,-12.623,5.698
-9.7737,-7.4926,-6.265
-12.314,-3.6792,0.184
-6.1392,-9.8289,0.069
