-9.214,-9.5011,-8.5182
-8.678,1.7263,-8.6472
-3.169,-3.787,-8.4232
-9.3491,-3.7601,-8.5952
-3.8725,-9.1052,-8.3592
2.1588,-9.1105,-8.6472
-9.214,-9.5011,3.05
-8.678,1.7263,2.921
-3.169,-3.787,3.145
-8.5444,-8.4129,-2.865
-8.0933,-2.7645,-2.804
-2.6535,-8.4829,-2.584
-9.3491,-3.7601,2.973
-3.8725,-9.1052,3.209
2.1588,-9.1105,2.921
-8.5444,-8.4129,8.7032
-8.0933,-2.7645,8.7642
-2.6535,-8.4829,8.9842
-2.9038,7.8903,-8.4422
-8.613,7.5764,-8.5502
7.933,-2.9465,-8.4422
2.8624,2.5753,-8.5182
8.9074,8.2894,-8.4232
-3.0816,2.1284,-8.3742
2.2239,-3.2605,-8.5502
2.7273,8.3163,-8.5952
8.2039,2.9713,-8.3592
7.7552,-8.7084,-8.3742
-2.9038,7.8903,3.126
-1.6494,9.1306,-2.673
-7.3805,8.4977,-2.717
-8.613,7.5764,3.018
7.933,-2.9465,3.126
2.8624,2.5753,3.05
8.9074,8.2894,3.145
-2.3773,-2.3165,-2.877
-7.6162,2.9338,-2.517
3.532,3.6635,-2.865
9.1874,-1.7062,-2.673
-2.0534,3.2089,-2.822
3.4563,-2.3391,-2.717
3.9831,9.3119,-2.804
9.4229,3.5935,-2.584
-3.0816,2.1284,3.194
2.2239,-3.2605,3.018
2.7273,8.3163,2.973
8.2039,2.9713,3.209
3.2206,-7.9031,-2.517
8.7834,-7.628,-2.822
7.7552,-8.7084,3.194
-1.6494,9.1306,8.8952
-7.3805,8.4977,8.8512
-2.3773,-2.3165,8.6912
-7.6162,2.9338,9.0512
3.532,3.6635,8.7032
9.1874,-1.7062,8.8952
-2.0534,3.2089,8.7462
3.4563,-2.3391,8.8512
3.9831,9.3119,8.7642
9.4229,3.5935,8.9842
3.2206,-7.9031,9.0512
8.7834,-7.628,8.7462
9.6991,9.7599,-2.877
9.6991,9.7599,8.6912
-8.4751,-8.2191,-8.3062
-7.9511,-3.2333,-8.5452
-2.6153,-8.3203,-8.5742
-9.0988,-9.8031,-2.863
-8.1817,1.5679,-2.723
-3.0488,-3.647,-2.75
-8.4751,-8.2191,3.262
-7.9511,-3.2333,3.023
-2.6153,-8.3203,2.994
-9.3745,-3.5324,-2.76
-4.026,-9.0804,-2.499
2.6552,-9.2689,-2.723
-9.0988,-9.8031,8.7052
-8.1817,1.5679,8.8452
-3.0488,-3.647,8.8182
-9.3745,-3.5324,8.8082
-4.026,-9.0804,9.0692
2.6552,-9.2689,8.8452
-8.1625,3.1223,-8.4822
-2.2221,9.2225,-8.4932
-7.2412,8.1208,-8.3092
-2.5498,-2.4466,-8.6742
