-9.5303,-4.0517,-9.3758
-9.9107,-9.9263,-9.3898
-3.7981,-9.7373,-9.3668
-9.5303,-4.0517,2.727
-8.575,-8.9088,-3.309
-9.9107,-9.9263,2.713
-3.7981,-9.7373,2.736
-8.575,-8.9088,8.7938
-8.9619,7.9366,-9.3348
-3.2866,2.1963,-9.2438
2.967,8.4457,-9.3758
-9.3741,1.9863,-9.1068
-3.6678,-3.6748,-9.1158
-3.1091,8.2611,-9.2018
2.5866,2.571,-9.3898
2.4477,-3.4731,-9.3348
8.123,-9.2134,-9.2438
8.6993,2.76,-9.3668
2.0355,-9.4234,-9.1068
8.3005,-3.1485,-9.2018
-7.8536,9.1335,-3.236
-8.9619,7.9366,2.768
-3.2866,2.1963,2.859
2.967,8.4457,2.727
-8.4252,-2.8334,-3.325
-2.6905,-8.5256,-3.322
-2.1927,3.375,-3.279
3.556,-2.2762,-3.236
-8.0667,3.0519,-2.912
-2.3207,-2.6615,-3.089
-1.7826,9.3062,-3.33
3.9223,3.5886,-3.309
-9.3741,1.9863,2.996
-3.6678,-3.6748,2.987
-3.1091,8.2611,2.901
2.5866,2.571,2.713
2.4477,-3.4731,2.768
8.123,-9.2134,2.859
8.6993,2.76,2.736
9.2169,-8.0346,-3.279
3.3429,-8.3578,-2.912
9.627,-2.1034,-3.33
2.0355,-9.4234,2.996
8.3005,-3.1485,2.901
-7.8536,9.1335,8.8668
-8.4252,-2.8334,8.7778
-2.6905,-8.5256,8.7808
-2.1927,3.375,8.8238
3.556,-2.2762,8.8668
-8.0667,3.0519,9.1908
-2.3207,-2.6616,9.0138
-1.7826,9.3062,8.7728
3.9223,3.5886,8.7938
9.2169,-8.0346,8.8238
3.3429,-8.3578,9.1908
9.627,-2.1034,8.7728
8.8296,8.8225,-9.1158
4.0722,9.664,-3.325
9.8068,3.9718,-3.322
10.177,9.8358,-3.089
8.8296,8.8225,2.987
4.0722,9.664,8.7778
9.8068,3.9718,8.7808
10.177,9.8358,9.0138
-8.5828,-9.2419,-9.3568
-9.0855,-4.1726,-3.336
-8.5828,-9.2419,2.746
-9.9157,-9.5707,-3.299
-3.371,-9.8547,-3.334
-9.0855,-4.1726,8.7668
-9.9157,-9.5707,8.8038
-3.371,-9.8547,8.7688
-8.2453,9.2466,-9.3198
-8.8374,-2.7294,-9.3088
-3.124,-8.4075,-9.2958
-2.605,3.5242,-9.3228
3.1643,-2.163,-9.3198
-8.0391,2.658,-9.1188
-2.3342,-3.0031,-9.1708
-1.777,8.923,-9.3438
3.9145,3.2555,-9.3568
8.8046,-7.8854,-9.3228
3.3705,-8.7517,-9.1188
9.6327,-2.4867,-9.3438
-8.2453,9.2466,2.783
-8.5383,7.8086,-3.133
-2.897,2.064,-3.148
3.4118,8.3248,-3.336
-8.8374,-2.7294,2.794
-3.124,-8.4075,2.807
-2.605,3.5242,2.78
3.1643,-2.163,2.783
-8.0391,2.658,2.984
-2.3342,-3.0031,2.932
-1.777,8.923,2.759
3.9145,3.2555,2.746
-9.3798,2.3667,-3.104
-3.6515,-3.3375,-3.154
-3.1063,8.6147,-3.264
2.5816,2.9267,-3.299
2.8713,-3.6011,-3.133
8.5126,-9.3456,-3.148
9.1264,2.6427,-3.334
8.8046,-7.8854,2.78
3.3705,-8.7517,2.984
9.6327,-2.4867,2.759
2.0298,-9.043,-3.104
8.3033,-2.795,-3.264
-8.5383,7.8086,8.9698
-2.897,2.064,8.9548
3.4118,8.3248,8.7668
-9.3798,2.3667,8.9988
-3.6515,-3.3375,8.9488
-3.1063,8.6147,8.8388
2.5816,2.9267,8.8038
2.8713,-3.6011,8.9698
8.5126,-9.3456,8.9548
9.1264,2.6427,8.7688
2.0298,-9.043,8.9988
8.3033,-2.795,8.8388
3.6599,9.7679,-9.3088
9.3733,4.0899,-9.2958
10.163,9.4943,-9.1708
3.6599,9.7679,2.794
9.3733,4.0899,2.807
10.163,9.4943,2.932
8.8458,9.1598,-3.154
8.8458,9.1598,8.9488
-11.553,-7.018,-9.4208
-12.403,-0.077048,-9.3098
-6.6602,-5.7594,-9.3338
-12.887,-11.993,-9.3118
-11.454,-3.6699,-6.6558
-5.7134,-9.3409,-6.6558
-9.3451,-11.837,-6.6948
-11.468,-3.5631,-12.093
-5.7876,-9.3175,-12.078
-12.723,-9.4731,-12.69
-9.1209,-6.9402,-12.732
-9.4646,-11.901,-12.05
-5.8084,-12.742,-9.3158
-0.99367,-11.487,-9.3098
-3.4198,-12.633,-12.757
