-10.1,-4.1374,-10.082
-10.435,-10.409,-9.8674
-3.9094,-10.349,-9.8664
-10.1,-4.1374,2.812
-9.3997,-9.749,-3.598
-10.435,-10.409,3.027
-3.9094,-10.349,3.028
-9.3997,-9.749,9.2964
-9.6612,8.5638,-9.8954
-3.7166,2.5654,-9.8964
3.0109,8.9732,-10.082
-10.034,2.4763,-9.8554
-4.015,-3.8438,-9.9044
-3.3708,8.6218,-9.8834
2.6757,2.7011,-9.8674
2.5636,-3.661,-9.8954
8.5082,-9.6594,-9.8964
9.2012,2.7617,-9.8664
2.1909,-9.7485,-9.8554
8.854,-3.603,-9.8834
-9.1594,9.2853,-3.186
-9.6612,8.5638,2.999
-3.7166,2.5654,2.998
3.0109,8.9732,2.812
-9.5417,-3.4959,-3.499
-3.2081,-9.343,-3.51
-2.8086,3.445,-3.756
3.0653,-2.9394,-3.186
-8.7342,2.9232,-3.022
-3.0759,-3.1155,-3.323
-2.6969,9.5035,-3.337
3.7109,3.3616,-3.598
-10.034,2.4763,3.039
-4.015,-3.8438,2.99
-3.3708,8.6218,3.011
2.6757,2.7011,3.027
2.5636,-3.661,2.999
8.5082,-9.6594,2.998
9.2012,2.7617,3.028
9.4161,-8.7797,-3.756
3.4906,-9.3016,-3.022
9.5279,-2.7212,-3.337
2.1909,-9.7485,3.039
8.854,-3.603,3.011
-9.1594,9.2853,9.7084
-9.5417,-3.4959,9.3954
-3.2081,-9.343,9.3844
-2.8086,3.445,9.1384
3.0653,-2.9394,9.7084
-8.7342,2.9232,9.8724
-3.0759,-3.1155,9.5714
-2.6969,9.5035,9.5574
3.7109,3.3616,9.2964
9.4161,-8.7797,9.1384
3.4906,-9.3016,9.8724
9.5279,-2.7212,9.5574
9.0956,9.2667,-9.9044
3.5689,9.6146,-3.499
9.9024,3.7676,-3.51
10.035,9.995,-3.323
9.0956,9.2667,2.99
3.5689,9.6146,9.3954
9.9024,3.7676,9.3844
10.035,9.995,9.5714
-8.9768,-10.067,-9.8994
-10.026,-4.911,-3.533
-8.9768,-10.067,2.995
-10.741,-10.399,-3.493
-3.5735,-10.772,-3.282
-10.026,-4.911,9.3614
-10.741,-10.399,9.4014
-3.5735,-10.772,9.6124
-9.2542,9.9924,-10.072
-9.3678,-2.8341,-10.148
-3.5313,-8.9053,-9.7944
-2.9218,3.8353,-9.9024
2.9706,-2.2323,-10.072
-8.6267,2.9543,-9.6624
-2.6163,-3.3149,-9.9674
-2.0259,9.2723,-9.9024
