-9.1695,-3.7828,-8.6632
-3.6802,-9.2975,-8.6222
-9.5895,-9.3364,-8.7652
-9.1695,-3.7828,2.905
-3.6802,-9.2975,2.946
-8.415,-8.5607,-3.183
-9.5895,-9.3364,2.803
-8.415,-8.5607,8.3852
-3.2319,2.3975,-8.6102
-8.468,7.6761,-8.6032
-8.9432,2.0532,-8.7692
-3.0261,7.9844,-8.8372
7.6049,-8.4393,-8.6102
2.3688,-3.1608,-8.6032
2.9069,8.2937,-8.6632
8.3962,2.7789,-8.6222
-3.6211,-3.3156,-8.7662
1.8936,-8.7837,-8.7692
2.4869,2.74,-8.7652
7.8107,-2.8525,-8.8372
-3.2319,2.3975,2.958
-8.468,7.6761,2.965
-8.3011,-2.6661,-2.822
-7.7015,8.7551,-2.859
-2.2518,3.4242,-2.957
-7.9348,3.0558,-3.017
-1.8226,9.0068,-3.028
-8.9432,2.0532,2.799
-3.0261,7.9844,2.731
7.6049,-8.4393,2.958
2.3688,-3.1608,2.965
2.9069,8.2937,2.905
8.3962,2.7789,2.946
-2.9253,-8.0009,-2.685
3.1353,-2.0817,-2.859
8.585,-7.4126,-2.957
-2.3992,-2.5109,-3.044
2.902,-7.781,-3.017
3.6614,3.5157,-3.183
9.0142,-1.83,-3.028
-3.6211,-3.3156,2.802
1.8936,-8.7837,2.799
2.4869,2.74,2.803
7.8107,-2.8525,2.731
-8.3011,-2.6661,8.7462
-7.7015,8.7551,8.7092
-2.2518,3.4242,8.6112
-7.9348,3.0558,8.5512
-1.8226,9.0068,8.5402
-2.9253,-8.0009,8.8832
3.1353,-2.0817,8.7092
8.585,-7.4126,8.6112
-2.3992,-2.5109,8.5242
2.902,-7.781,8.5512
3.6614,3.5157,8.3852
9.0142,-1.83,8.5402
8.4553,8.7608,-8.7662
3.7753,9.4103,-2.822
9.1511,4.0755,-2.685
9.6772,9.5655,-3.044
8.4553,8.7608,2.802
3.7753,9.4103,8.7462
9.1511,4.0755,8.8832
9.6772,9.5655,8.5242
-8.2347,-8.7113,-8.7682
-8.9948,-3.9871,-2.861
-3.6067,-9.3088,-2.925
-8.2347,-8.7113,2.8
-9.6885,-9.3293,-3.05
-8.9948,-3.9871,8.7072
-3.6067,-9.3088,8.6432
-9.6885,-9.3293,8.5182
-8.4008,-2.507,-8.7712
-7.7333,8.9722,-8.6962
-2.4258,3.6463,-8.7622
-7.5664,2.628,-8.8012
-1.718,8.6957,-8.7162
-2.9394,-8.0037,-8.7072
3.1035,-1.8646,-8.6962
8.411,-7.1906,-8.7622
-2.2451,-2.7542,-8.8952
3.2704,-8.2088,-8.8012
3.8417,3.3651,-8.7682
9.1188,-2.1411,-8.7162
-8.4539,7.4781,-3.045
-8.4008,-2.507,2.797
-7.7333,8.9722,2.872
-2.4258,3.6463,2.806
-7.5664,2.628,2.767
-1.718,8.6957,2.852
-9.168,2.2271,-2.884
-3.1499,8.3217,-2.978
-2.9373,2.0973,-2.954
2.3829,-3.3588,-3.045
3.0816,8.0893,-2.861
8.4697,2.7676,-2.925
-2.9394,-8.0037,2.861
3.1035,-1.8646,2.872
8.411,-7.1906,2.806
-2.2451,-2.7542,2.673
3.2704,-8.2088,2.767
3.8417,3.3651,2.8
9.1188,-2.1411,2.852
-3.7413,-3.1417,-2.862
1.6688,-8.6097,-2.884
2.3879,2.7471,-3.05
7.687,-2.5152,-2.978
7.8995,-8.7396,-2.954
-8.4539,7.4781,8.5232
-9.168,2.2271,8.6842
-3.1499,8.3217,8.5902
-2.9373,2.0973,8.6142
2.3829,-3.3588,8.5232
3.0816,8.0893,8.7072
8.4697,2.7676,8.6432
-3.7413,-3.1417,8.7062
1.6688,-8.6097,8.6842
2.3879,2.7471,8.5182
7.687,-2.5152,8.5902
7.8995,-8.7396,8.6142
3.6756,9.5694,-8.7712
9.137,4.0727,-8.7072
9.8313,9.3222,-8.8952
3.6756,9.5694,2.797
9.137,4.0727,2.861
9.8313,9.3222,2.673
8.3351,8.9347,-2.862
8.3351,8.9347,8.7062
-11.062,-3.2718,-6.0632
-11.032,-3.4436,-11.165
-11.325,-6.6939,-8.9062
-5.8786,-12.153,-8.8672
-12.56,-11.487,-8.6222
-5.7464,-8.8322,-6.1562
-9.2805,-11.358,-6.2542
-5.5272,-8.8449,-11.218
-12.352,-9.0557,-12.091
-8.8683,-6.9831,-11.939
-3.3514,-11.991,-12.031
-9.1398,-11.272,-11.228
-12.126,-5.7615,-3.148
-11.037,-1.0225,-2.767
-11.062,-3.2718,5.505
-11.032,-3.4436,0.403
-6.7597,-11.328,-3.083
-11.325,-6.6939,2.662
-5.8786,-12.153,2.701
-12.56,-11.487,2.946
-11.617,-12.436,-2.799
-5.7393,-6.4733,-2.74
-0.20054,-11.859,-2.767
-12.479,-8.9955,-5.6
-5.7464,-8.8322,5.412
-9.2805,-11.358,5.314
-8.8683,-6.4924,-5.712
-3.4356,-11.852,-5.536
-5.5272,-8.8449,0.35
-12.352,-9.0557,-0.523
-8.8683,-6.9831,-0.371
-3.3514,-11.991,-0.463
-9.1398,-11.272,0.34
-12.126,-5.7615,8.4202
-11.037,-1.0225,8.8012
-11.032,-3.4436,11.971
-6.7597,-11.328,8.4852
-11.617,-12.436,8.7692
-5.7393,-6.4733,8.8282
-0.20054,-11.859,8.8012
-12.479,-8.9955,5.9682
-8.8683,-6.4924,5.8562
-3.4356,-11.852,6.0322
-5.5272,-8.8449,11.918
-12.352,-9.0557,11.045
-8.8683,-6.9831,11.197
-3.3514,-11.991,11.105
-9.1398,-11.272,11.908
-10.718,4.7897,-8.8192
-4.639,10.76,-8.8672
-11.806,-0.097861,-8.5272
-11.32,11.427,-8.6222
-5.6827,5.9868,-8.4962
-10.626,8.0947,-6.1942
-5.1976,2.6676,-6.0092
1.0143,8.8046,-6.0632
-8.6582,0.23943,-6.2302
-8.0409,11.555,-6.2542
-2.6026,6.2456,-6.1192
-10.248,8.0883,-11.208
-4.9961,2.6528,-11.339
1.0447,8.6328,-11.165
-11.709,2.3657,-11.805
-5.7273,8.3987,-11.853
-8.2849,4.7791,-11.83
-2.1118,10.922,-12.031
-8.5309,0.10225,-11.343
-7.9002,11.641,-11.228
-2.5757,6.2513,-11.515
-5.1159,-0.48578,-8.8742
0.11879,-6.0472,-8.8192
0.75095,5.3825,-8.9062
6.1978,-0.077075,-8.8672
-6.3244,-5.3995,-8.5682
-0.96874,-10.935,-8.5272
-0.48366,0.58973,-8.6222
5.1541,-4.85,-8.4962
0.21072,-2.7422,-6.1942
5.6392,-8.1692,-6.0092
6.33,3.2442,-6.1562
11.851,-2.0322,-6.0632
-3.1678,-5.0799,-6.0872
2.1786,-10.597,-6.2302
2.7959,0.71842,-6.2542
8.2343,-4.5912,-6.1192
0.58902,-2.7485,-11.208
5.8407,-8.1841,-11.339
6.5492,3.2315,-11.218
11.882,-2.2041,-11.165
-6.289,-2.9614,-11.879
-0.87257,-8.4711,-11.805
-0.27577,3.0208,-12.091
5.1096,-2.4381,-11.853
-2.716,-0.62862,-12
2.5519,-6.0578,-11.83
3.2081,5.0933,-11.939
8.725,0.08556,-12.031
-3.2011,-5.345,-11.421
2.3059,-10.735,-11.343
2.9366,0.80398,-11.228
8.2611,-4.5856,-11.515
5.7209,-11.323,-8.8742
11.588,-5.4543,-8.9062
10.353,-10.247,-8.6222
10.561,-7.8161,-12.091
8.1208,-11.465,-12
-11.416,5.6304,-3.035
-6.288,0.2267,-3.093
-5.5201,11.586,-3.083
-0.049902,6.3149,-3.148
-10.718,4.7897,2.749
-4.639,10.76,2.701
-11.806,-0.097861,3.041
-11.32,11.427,2.946
-5.6827,5.9868,3.072
-10.377,10.478,-2.799
-5.117,4.9813,-2.786
1.039,11.054,-2.767
-11.905,2.4541,-5.344
-5.7407,8.4192,-5.396
-10.626,8.0947,5.374
-5.1976,2.6676,5.559
1.0143,8.8046,5.505
-8.6582,0.23943,5.338
-8.0409,11.555,5.314
-2.6026,6.2456,5.449
-8.3096,4.8095,-5.69
-2.196,11.062,-5.536
-10.248,8.0883,0.36
-4.9961,2.6528,0.229
1.0447,8.6328,0.403
-11.709,2.3657,-0.237
-5.7273,8.3987,-0.285
-8.2849,4.7791,-0.262
-2.1118,10.922,-0.463
-8.5309,0.10225,0.225
-7.9002,11.641,0.34
