-9.5671,-4.1139,-9.2838
-3.9505,-9.7828,-8.9988
-10.054,-9.9122,-9.2568
-9.5671,-4.1139,2.819
-3.9505,-9.7828,3.104
-8.8034,-8.9378,-3.239
-10.054,-9.9122,2.846
-8.8034,-8.9378,8.8638
-9.1327,8.123,-9.0688
-9.4785,2.3523,-9.0958
-3.1252,8.6406,-9.3168
-3.235,2.3313,-9.0978
2.2769,-3.2866,-9.0688
2.9302,8.3835,-9.2838
8.5468,2.7146,-8.9988
-3.7321,-3.4139,-9.1108
1.9311,-9.0573,-9.0958
2.4438,2.5852,-9.2568
8.2845,-2.769,-9.3168
8.1746,-9.0783,-9.0978
-9.1327,8.123,3.034
-8.8061,-2.8654,-2.89
-7.9462,9.2544,-3.098
-8.3097,3.1309,-3.025
-2.0327,9.2155,-2.766
-9.4785,2.3523,3.007
-3.1252,8.6406,2.786
-3.235,2.3313,3.005
2.2769,-3.2866,3.034
2.9303,8.3835,2.819
8.5468,2.7146,3.104
-3.1749,-8.6578,-3.2
3.4634,-2.1553,-3.098
-2.3504,3.1862,-3.129
-2.7344,-2.5661,-3.103
3.1,-8.2788,-3.025
3.6939,3.5596,-3.239
9.3769,-2.1942,-2.766
-3.7321,-3.4139,2.992
1.9311,-9.0573,3.007
2.4438,2.5852,2.846
8.2845,-2.769,2.786
8.1746,-9.0783,3.005
9.0592,-8.2234,-3.129
-8.8061,-2.8654,9.2128
-7.9462,9.2544,9.0048
-8.3097,3.1309,9.0778
-2.0327,9.2155,9.3368
-3.1749,-8.6578,8.9028
3.4634,-2.1553,9.0048
-2.3504,3.1862,8.9738
-2.7344,-2.5661,8.9998
3.1,-8.2788,9.0778
3.6939,3.5596,8.8638
9.3769,-2.1942,9.3368
9.0592,-8.2234,8.9738
8.7652,9.0835,-9.1108
3.6913,9.632,-2.89
9.3224,3.8396,-3.2
9.763,9.9313,-3.103
8.7652,9.0835,2.992
3.6913,9.632,9.2128
9.3224,3.8396,8.9028
9.763,9.9313,8.9998
-8.6457,-9.401,-9.2568
-9.5077,-4.179,-3.024
-3.7787,-10.007,-2.997
-8.6457,-9.401,2.846
-10.019,-9.7814,-3.022
-9.5077,-4.179,9.0788
-3.7787,-10.007,9.1058
-10.019,-9.7814,9.0808
-8.9956,-2.7367,-9.1758
-8.5635,9.4899,-8.9118
-2.4541,3.5997,-9.2318
-8.135,2.9718,-8.8928
-1.7774,9.0988,-8.8528
-3.2195,-8.4789,-9.0408
2.8461,-1.9198,-8.9118
8.9555,-7.81,-9.2318
-2.3865,-2.7796,-9.2518
3.2746,-8.4379,-8.8928
3.8516,3.0964,-9.2568
9.6322,-2.3108,-8.8528
-8.5338,7.8862,-2.99
-8.9956,-2.7367,2.927
-8.5635,9.4899,3.191
-2.4541,3.5997,2.871
-8.135,2.9718,3.21
-1.7774,9.0988,3.25
-9.6284,2.4202,-2.965
-3.3592,8.6767,-3.201
-3.1311,1.9134,-3.104
2.8758,-3.5235,-2.99
2.9896,8.3184,-3.024
8.7186,2.4904,-2.997
-3.2195,-8.4789,3.062
2.8461,-1.9198,3.191
8.9555,-7.81,2.871
-2.3865,-2.7796,2.851
3.2746,-8.4379,3.21
3.8516,3.0964,2.846
9.6322,-2.3108,3.25
-3.9817,-3.3764,-2.949
1.7812,-8.9894,-2.965
2.4784,2.716,-3.022
