-9.9929,-3.974,-9.7444
-10.162,-10.165,-9.7344
-3.867,-10.09,-9.7404
-9.9929,-3.974,3.15
-9.3862,-9.4852,-3.293
-10.162,-10.165,3.16
-3.867,-10.09,3.154
-9.3862,-9.4852,9.6014
-9.5459,8.6903,-9.7384
-3.4111,2.5866,-9.7384
3.1176,9.1365,-9.7444
-9.7934,2.4636,-9.7374
-3.7081,-3.6727,-9.7304
-3.2789,8.9937,-9.7394
2.9486,2.9458,-9.7344
2.6788,-3.5344,-9.7384
8.8137,-9.6382,-9.7384
9.2436,3.0205,-9.7404
2.4313,-9.7612,-9.7374
8.9459,-3.2311,-9.7394
-8.7776,9.5809,-3.291
-9.5459,8.6903,3.156
-3.4111,2.5866,3.156
3.1176,9.1365,3.15
-9.22,-3.0766,-3.3
-3.1099,-9.1825,-3.293
-2.699,3.4528,-3.294
3.4471,-2.6439,-3.291
-9.0333,3.1233,-3.284
-2.8249,-2.9182,-3.288
-2.3787,9.7425,-3.285
3.7243,3.6253,-3.293
-9.7934,2.4636,3.157
-3.7081,-3.6727,3.164
-3.2789,8.9937,3.155
2.9486,2.9458,3.16
2.6788,-3.5344,3.156
8.8137,-9.6382,3.156
9.2436,3.0205,3.154
9.5257,-8.772,-3.294
3.1915,-9.1015,-3.284
9.846,-2.4822,-3.285
2.4313,-9.7612,3.157
8.9459,-3.2311,3.155
-8.7776,9.5809,9.6034
-9.22,-3.0766,9.5944
-3.1099,-9.1825,9.6014
-2.699,3.4528,9.6004
3.4471,-2.6439,9.6034
-9.0333,3.1233,9.6104
-2.8249,-2.9182,9.6064
-2.3787,9.7425,9.6094
3.7243,3.6253,9.6014
9.5257,-8.772,9.6004
3.1915,-9.1015,9.6104
9.846,-2.4822,9.6094
9.4025,9.4378,-9.7304
3.8906,10.034,-3.3
10.001,3.9281,-3.293
10.286,10.192,-3.288
9.4025,9.4378,3.164
3.8906,10.034,9.5944
10.001,3.9281,9.6014
10.286,10.192,9.6064
-8.6982,-9.8593,-9.7344
-9.5885,-4.5256,-3.293
-8.6982,-9.8593,3.16
-10.841,-9.8338,-3.29
-3.4667,-10.635,-3.287
-9.5885,-4.5256,9.6014
-10.841,-9.8338,9.6044
-3.4667,-10.635,9.6074
-9.1906,10.144,-9.7314
-9.6322,-2.5215,-9.7364
-3.5186,-8.6352,-9.7334
-3.0625,4.0411,-9.7384
3.0342,-2.081,-9.7314
-8.3375,2.8037,-9.7364
-2.2557,-3.3163,-9.7354
-1.8257,9.3494,-9.7344
4.4123,3.2513,-9.7344
9.1623,-8.1836,-9.7384
3.8873,-9.4211,-9.7364
10.399,-2.8754,-9.7344
-9.1906,10.144,3.163
-9.1464,8.131,-3.288
-3.0356,1.9962,-3.288
3.5221,8.585,-3.293
-9.6322,-2.5215,3.158
-3.5186,-8.6352,3.161
-3.0625,4.0411,3.156
3.0342,-2.081,3.163
-8.3375,2.8037,3.158
-2.2557,-3.3163,3.159
-1.8257,9.3494,3.16
4.4123,3.2513,3.16
-10.501,2.8404,-3.292
-4.2773,-3.276,-3.284
-3.8297,9.3805,-3.286
2.2698,3.2767,-3.29
3.0783,-4.0937,-3.288
9.1891,-10.229,-3.288
9.6438,2.476,-3.287
9.1623,-8.1836,3.156
3.8873,-9.4211,3.158
10.399,-2.8754,3.16
1.7235,-9.3843,-3.292
8.3951,-2.8443,-3.286
-9.1464,8.131,9.6064
-3.0356,1.9962,9.6064
3.5221,8.585,9.6014
-10.501,2.8404,9.6024
-4.2773,-3.276,9.6104
-3.8297,9.3805,9.6084
2.2698,3.2767,9.6044
3.0783,-4.0937,9.6064
9.1891,-10.229,9.6064
