-9.4653,-3.8721,-9.2258
-3.9215,-9.5007,-9.1878
-9.9086,-9.7093,-9.1598
-9.4653,-3.8721,2.877
-3.9215,-9.5007,2.915
-8.9957,-8.8077,-2.969
-9.9086,-9.7093,2.943
-8.9957,-8.8077,9.1338
-9.0033,8.0559,-9.0958
-9.3908,2.3721,-8.9518
-3.2404,8.5975,-9.1628
-3.2583,2.4522,-9.0288
2.4063,-3.3538,-9.0958
3.0321,8.6253,-9.2258
8.5758,2.9967,-9.1878
-3.4889,-3.5016,-8.8678
2.0188,-9.0375,-8.9518
2.5887,2.7881,-9.1598
8.1692,-2.8122,-9.1628
8.1513,-8.9574,-9.0288
-9.0033,8.0559,3.007
-8.7728,-2.5918,-3.174
-8.2538,9.2084,-2.938
-2.5128,3.4434,-3.037
-8.6081,3.2185,-2.887
-2.1267,9.2926,-3.118
-9.3908,2.3721,3.151
-3.2404,8.5975,2.94
-3.2583,2.4522,3.074
2.4063,-3.3538,3.007
3.0321,8.6253,2.877
8.5758,2.9967,2.915
-3.0893,-8.5694,-3.082
3.1558,-2.2012,-2.938
8.8968,-7.9663,-3.037
-2.6071,-2.7118,-2.82
2.8016,-8.1911,-2.887
3.5016,3.6897,-2.969
9.2829,-2.1171,-3.118
-3.4889,-3.5016,3.235
2.0188,-9.0375,3.151
2.5887,2.7881,2.943
8.1692,-2.8122,2.94
8.1513,-8.9574,3.074
-8.7728,-2.5918,8.9288
-8.2538,9.2084,9.1648
-2.5128,3.4434,9.0658
-8.6081,3.2185,9.2158
-2.1267,9.2926,8.9848
-3.0893,-8.5694,9.0208
3.1558,-2.2012,9.1648
8.8968,-7.9663,9.0658
-2.6071,-2.7118,9.2828
2.8016,-8.1911,9.2158
3.5016,3.6897,9.1338
9.2829,-2.1171,8.9848
9.0085,8.9958,-8.8678
3.7245,9.9056,-3.174
9.408,3.928,-3.082
9.8902,9.7856,-2.82
9.0085,8.9958,3.235
3.7245,9.9056,8.9288
9.408,3.928,9.0208
9.8902,9.7856,9.2828
-8.5573,-9.0863,-9.2938
-9.3818,-3.9513,-3.028
-3.7639,-9.903,-3.157
-8.5573,-9.0863,2.809
-10.331,-9.4759,-2.933
-9.3818,-3.9513,9.0748
-3.7639,-9.903,8.9458
-10.331,-9.4759,9.1698
-8.9178,-2.4793,-9.2948
-8.4355,9.4397,-9.0268
-2.7836,3.8698,-9.0058
-8.0035,2.9265,-8.9938
-1.8651,9.1625,-9.0028
-3.2937,-8.1544,-9.0138
2.9741,-1.97,-9.0268
8.626,-7.5399,-9.0058
-2.1652,-2.8129,-8.9688
3.4061,-8.4832,-8.9938
3.94,3.4111,-9.2938
9.5445,-2.2472,-9.0028
-8.8478,7.8352,-2.922
-8.9178,-2.4793,2.808
-8.4355,9.4397,3.076
-2.7836,3.8698,3.097
-8.0035,2.9265,3.109
-1.8651,9.1625,3.1
-9.9197,2.5022,-2.887
-3.4723,8.6428,-3.079
-3.1381,2.086,-3.031
2.5618,-3.5744,-2.922
3.1155,8.5461,-3.028
8.7335,2.5944,-3.157
-3.2937,-8.1544,3.089
2.9741,-1.97,3.076
8.626,-7.5399,3.097
-2.1652,-2.8129,3.134
3.4061,-8.4832,3.109
3.94,3.4111,2.809
9.5445,-2.2472,3.1
-3.9966,-3.2414,-2.984
1.4899,-8.9074,-2.887
2.1659,3.0215,-2.933
7.9373,-2.7669,-3.079
8.2715,-9.3237,-3.031
-8.8478,7.8352,9.1808
-9.9197,2.5022,9.2158
-3.4723,8.6428,9.0238
-3.1381,2.086,9.0718
2.5618,-3.5744,9.1808
3.1155,8.5461,9.0748
8.7335,2.5944,8.9458
-3.9966,-3.2414,9.1188
1.4899,-8.9074,9.2158
2.1659,3.0215,9.1698
7.9373,-2.7669,9.0238
