-9.557,-9.6107,-9.0292
-8.9503,1.9787,-8.5692
-3.5395,-3.2722,-8.7192
-9.4255,-3.6569,-8.8402
-3.9482,-8.9135,-8.5132
1.8865,-8.8581,-8.5692
-9.557,-9.6107,2.539
-8.9503,1.9787,2.999
-3.5395,-3.2722,2.849
-8.7579,-8.4921,-3.113
-8.1675,-2.7935,-2.706
-2.8218,-8.2354,-2.85
-9.4255,-3.6569,2.728
-3.9482,-8.9135,3.055
1.8865,-8.8581,2.999
-8.7579,-8.4921,8.4552
-8.1675,-2.7935,8.8622
-2.8218,-8.2354,8.7182
-8.7459,7.8055,-8.5642
-2.8815,7.8171,-8.8312
2.5194,2.4657,-9.0292
8.5369,8.8042,-8.7192
-3.2569,2.5442,-8.6342
2.0909,-3.0314,-8.5642
2.6509,8.4195,-8.8402
8.1282,3.1629,-8.5132
7.9554,-3.0198,-8.8312
7.5799,-8.2927,-8.6342
-8.3132,3.0099,-2.694
-2.1946,8.8923,-2.768
-7.7892,8.6632,-2.781
-8.7459,7.8055,3.004
-2.8815,7.8171,2.737
2.5194,2.4657,2.539
8.5369,8.8042,2.849
-2.9373,-2.5046,-2.764
2.5237,-7.827,-2.694
3.3185,3.5843,-3.113
8.6423,-1.9445,-2.768
-2.2917,3.1247,-3.033
3.0476,-2.1736,-2.781
3.9089,9.2829,-2.706
9.2546,3.841,-2.85
-3.2569,2.5442,2.934
2.0909,-3.0314,3.004
2.6509,8.4195,2.728
8.1282,3.1629,3.055
7.9554,-3.0198,2.737
8.5451,-7.7121,-3.033
7.5799,-8.2927,2.934
-8.3132,3.0099,8.8742
-2.1946,8.8923,8.8002
-7.7892,8.6632,8.7872
-2.9373,-2.5046,8.8042
2.5237,-7.827,8.8742
3.3185,3.5843,8.4552
8.6423,-1.9445,8.8002
-2.2917,3.1247,8.5352
3.0476,-2.1736,8.7872
3.9089,9.2829,8.8622
9.2546,3.841,8.7182
8.5451,-7.7121,8.5352
9.1391,9.5718,-2.764
9.1391,9.5718,8.8042
-8.8378,-8.3089,-8.9382
-8.1314,-2.9724,-8.5662
-2.4993,-8.6017,-8.3522
-9.3576,-9.8568,-2.988
-8.9793,1.6811,-2.715
-3.8457,-3.6816,-2.87
-8.8378,-8.3089,2.63
-8.1314,-2.9724,3.002
-2.4993,-8.6017,3.216
-9.598,-3.1959,-2.891
-4.1243,-8.9793,-2.924
1.8575,-9.1558,-2.715
-9.3576,-9.8568,8.5802
-8.9793,1.6811,8.8532
-3.8457,-3.6816,8.6982
-9.598,-3.1959,8.6772
-4.1243,-8.9793,8.6442
1.8575,-9.1558,8.8532
-8.4956,3.3818,-8.8382
-2.3565,9.1843,-8.5292
-7.4894,8.5996,-8.3452
-3.0314,-1.8717,-8.7562
2.3412,-7.455,-8.8382
3.2385,3.7675,-8.9382
8.4803,-1.6525,-8.5292
-1.8823,3.1084,-8.8822
3.3474,-2.2373,-8.3452
3.9449,9.104,-8.5662
9.5771,3.4747,-8.3522
8.9545,-7.7284,-8.8822
-8.4956,3.3818,2.73
-2.3565,9.1843,3.039
-7.4894,8.5996,3.223
-9.2055,8.1901,-2.848
-2.8765,7.5986,-3.074
2.7188,2.2196,-2.988
8.2307,8.3948,-2.87
-3.0314,-1.8717,2.812
2.3412,-7.455,2.73
3.2385,3.7675,2.63
8.4803,-1.6525,3.039
-1.8823,3.1084,2.686
3.3474,-2.2373,3.223
3.9449,9.104,3.002
9.5771,3.4747,3.216
-3.7646,3.1084,-2.819
1.6313,-2.6467,-2.848
2.4784,8.8806,-2.891
7.9521,3.0971,-2.924
7.9603,-3.2383,-3.074
8.9545,-7.7284,2.686
7.0722,-7.7284,-2.819
-9.2055,8.1901,8.7202
-2.8765,7.5986,8.4942
2.7188,2.2196,8.5802
8.2307,8.3948,8.6982
-3.7646,3.1084,8.7492
1.6313,-2.6467,8.7202
2.4784,8.8806,8.6772
7.9521,3.0971,8.6442
7.9603,-3.2383,8.4942
7.0722,-7.7284,8.7492
9.045,10.205,-8.7562
9.045,10.205,2.812
-10.711,2.4996,-5.9302
-10.846,2.3716,-11.116
-11.873,-12.424,-8.8152
-11.116,-0.97767,-8.8022
-5.3907,-6.2718,-8.8782
-12.144,-5.6658,-8.9512
-6.9584,-11.226,-8.7822
-11.397,-9.1257,-6.3182
-5.2677,-2.9837,-6.0332
0.12544,-8.3372,-5.9302
-9.0882,-5.6036,-6.2972
-3.7248,-11.166,-6.1542
-11.407,-9.1872,-11.563
-5.5724,-3.0085,-11.207
-0.0096181,-8.4652,-11.116
-12.437,-3.4016,-11.973
-7.0991,-8.6873,-12.066
-8.9821,-12.252,-11.736
-8.5529,-1.0038,-11.726
-2.9604,-6.2555,-12.041
-8.7848,-5.2974,-11.496
-3.4794,-10.682,-11.07
-0.27933,-11.815,-8.8022
2.2839,-11.841,-11.726
-12.277,-0.35003,-2.856
-10.711,2.4996,5.638
-10.846,2.3716,0.452
-12.809,-11.788,-2.974
-6.4471,-5.8687,-3.06
-1.4401,-11.187,-2.856
-11.873,-12.424,2.753
-11.116,-0.97767,2.766
-5.3907,-6.2718,2.69
-12.144,-5.6658,2.617
-6.9584,-11.226,2.786
-11.617,-6.9775,-3.039
-5.962,-11.923,-2.919
-5.6127,-0.60502,-2.854
-12.39,-3.1853,-5.629
-6.7384,-8.6915,-5.613
-11.397,-9.1257,5.25
-5.2677,-2.9837,5.535
0.12544,-8.3372,5.638
-9.0882,-5.6036,5.271
-3.7248,-11.166,5.414
-9.429,-12.181,-5.44
-8.6809,-1.0074,-5.343
-3.3818,-6.2484,-5.622
-11.407,-9.1872,0.005
-5.5724,-3.0085,0.361
-0.0096181,-8.4652,0.452
-12.437,-3.4016,-0.405
-7.0991,-8.6873,-0.498
-8.9821,-12.252,-0.168
-8.5529,-1.0038,-0.158
-2.9604,-6.2555,-0.473
-8.7848,-5.2974,0.072
-3.4794,-10.682,0.498
-0.27933,-11.815,2.766
5.2241,-11.442,-2.854
2.1559,-11.844,-5.343
2.2839,-11.841,-0.158
-12.277,-0.35003,8.7122
-10.846,2.3716,12.02
-12.809,-11.788,8.5942
-6.4471,-5.8687,8.5082
-1.4401,-11.187,8.7122
-11.617,-6.9775,8.5292
-5.962,-11.923,8.6492
-5.6127,-0.60502,8.7142
-12.39,-3.1853,5.9392
-6.7384,-8.6915,5.9552
-9.429,-12.181,6.1282
-8.6809,-1.0074,6.2252
-3.3818,-6.2484,5.9462
-11.407,-9.1872,11.573
-5.5724,-3.0085,11.929
-0.0096181,-8.4652,12.02
-12.437,-3.4016,11.163
-7.0991,-8.6873,11.07
-8.9821,-12.252,11.4
-8.5529,-1.0038,11.41
-2.9604,-6.2555,11.095
-8.7848,-5.2974,11.64
-3.4794,-10.682,12.066
5.2241,-11.442,8.7142
2.1559,-11.844,6.2252
2.2839,-11.841,11.41
-10.633,10.489,-8.8152
-11.663,5.8652,-8.7412
-5.7188,11.687,-8.7822
-11.911,8.1944,-5.8052
-5.1269,8.2637,-5.9102
-8.55,5.9422,-5.8612
-2.4852,11.747,-6.1542
-4.6433,8.4362,-11.524
-11.638,8.0346,-11.77
-7.7425,10.661,-11.736
-8.1597,6.235,-11.217
-2.2398,12.231,-11.07
-5.1569,5.3889,-8.4252
0.20365,-0.3479,-8.8152
0.96025,11.099,-8.8022
6.6857,5.8046,-8.8782
-6.0854,0.478,-8.5572
-0.82661,-4.9717,-8.7412
-0.067882,6.4106,-8.9512
5.118,0.84994,-8.7822
-1.0741,-2.6425,-5.8052
0.67953,2.9508,-6.3182
5.7099,-2.5732,-5.9102
6.8087,9.0927,-6.0332
12.202,3.7392,-5.9302
-3.0455,0.92277,-5.9312
2.2868,-4.8946,-5.8612
2.9882,6.4729,-6.2972
8.3516,0.91005,-6.1542
-2.5958,4.9872,-5.8142
0.66892,2.8892,-11.563
6.1935,-2.4006,-11.524
6.504,9.0679,-11.207
12.067,3.6112,-11.116
-6.1815,2.7393,-11.875
-0.80115,-2.8023,-11.77
-0.36062,8.6748,-11.973
4.9773,3.3892,-12.066
-2.3518,5.1902,-11.906
3.0943,-0.17536,-11.736
3.5235,11.073,-11.726
9.116,5.8209,-12.041
-2.9465,0.45891,-11.32
2.6771,-4.6019,-11.217
3.2916,6.779,-11.496
8.597,1.3944,-11.07
5.6799,-5.448,-8.4252
11.04,-11.185,-8.8152
11.797,0.26191,-8.8022
4.7515,-10.359,-8.5572
10.769,-4.4262,-8.9512
11.516,-7.8861,-6.3182
7.7913,-9.9141,-5.9312
8.241,-5.8496,-5.8142
11.506,-7.9476,-11.563
4.6553,-8.0975,-11.875
10.476,-2.1621,-11.973
8.485,-5.6467,-11.906
7.8903,-10.378,-11.32
-11.569,11.125,-2.974
-6.148,5.9543,-2.792
-0.20052,11.726,-2.856
-10.633,10.489,2.753
-11.663,5.8652,2.827
-5.7188,11.687,2.786
-4.7225,10.99,-2.919
-10.753,4.9219,-2.815
-11.911,8.1944,5.763
-5.1269,8.2637,5.658
-8.55,5.9422,5.707
-2.4852,11.747,5.414
-8.1894,10.732,-5.44
-4.6433,8.4362,0.044
-11.638,8.0346,-0.202
-7.7425,10.661,-0.168
-8.1597,6.235,0.351
-2.2398,12.231,0.498
-0.73256,0.2885,-2.974
4.6888,-4.8826,-2.792
5.6293,6.2077,-3.06
10.636,0.88954,-2.856
-5.1569,5.3889,3.143
0.20365,-0.3479,2.753
0.96025,11.099,2.766
6.6857,5.8046,2.69
-6.0854,0.478,3.011
-0.82661,-4.9717,2.827
-0.067882,6.4106,2.617
5.118,0.84994,2.786
0.45891,5.0989,-3.039
6.1144,0.15344,-2.919
6.4637,11.471,-2.854
0.084146,-5.9149,-2.815
-6.3399,2.6135,-5.307
-1.0741,-2.6425,5.763
-0.31396,8.8912,-5.629
5.3379,3.3849,-5.613
0.67953,2.9508,5.25
5.7099,-2.5732,5.658
6.8087,9.0927,5.535
12.202,3.7392,5.638
-3.0455,0.92277,5.637
2.2868,-4.8946,5.707
2.9882,6.4729,5.271
8.3516,0.91005,5.414
-2.5958,4.9872,5.754
2.6474,-0.10465,-5.44
3.3955,11.069,-5.343
8.6946,5.828,-5.622
0.66892,2.8892,0.005
6.1935,-2.4006,0.044
6.504,9.0679,0.361
12.067,3.6112,0.452
-6.1815,2.7393,-0.307
-0.80115,-2.8023,-0.202
-0.36062,8.6748,-0.405
4.9773,3.3892,-0.498
-2.3518,5.1902,-0.338
3.0943,-0.17536,-0.168
3.5235,11.073,-0.158
9.116,5.8209,-0.473
-2.9465,0.45891,0.248
2.6771,-4.6019,0.351
3.2916,6.779,0.072
8.597,1.3944,0.498
10.104,-10.548,-2.974
5.6799,-5.448,3.143
11.04,-11.185,2.753
11.797,0.26191,2.766
4.7515,-10.359,3.011
10.769,-4.4262,2.617
11.296,-5.7379,-3.039
4.4969,-8.2234,-5.307
10.523,-1.9457,-5.629
11.516,-7.8861,5.25
7.7913,-9.9141,5.637
8.241,-5.8496,5.754
11.506,-7.9476,0.005
4.6553,-8.0975,-0.307
10.476,-2.1621,-0.405
8.485,-5.6467,-0.338
7.8903,-10.378,0.248
-11.569,11.125,8.5942
-6.148,5.9543,8.7762
-0.20052,11.726,8.7122
-4.7225,10.99,8.6492
-10.753,4.9219,8.7532
-8.1894,10.732,6.1282
-4.6433,8.4362,11.612
-11.638,8.0346,11.366
-7.7425,10.661,11.4
-8.1597,6.235,11.919
-2.2398,12.231,12.066
-0.73256,0.2885,8.5942
4.6888,-4.8826,8.7762
5.6293,6.2077,8.5082
10.636,0.88954,8.7122
0.45891,5.0989,8.5292
6.1144,0.15344,8.6492
6.4637,11.471,8.7142
0.084146,-5.9149,8.7532
-6.3399,2.6135,6.2612
-0.31396,8.8912,5.9392
5.3379,3.3849,5.9552
2.6474,-0.10465,6.1282
3.3955,11.069,6.2252
8.6946,5.828,5.9462
0.66892,2.8892,11.573
6.1935,-2.4006,11.612
6.504,9.0679,11.929
12.067,3.6112,12.02
-6.1815,2.7393,11.261
-0.80115,-2.8023,11.366
-0.36062,8.6748,11.163
4.9773,3.3892,11.07
-2.3518,5.1902,11.23
3.0943,-0.17536,11.4
3.5235,11.073,11.41
9.116,5.8209,11.095
-2.9465,0.45891,11.816
2.6771,-4.6019,11.919
3.2916,6.779,11.64
8.597,1.3944,12.066
10.104,-10.548,8.5942
11.296,-5.7379,8.5292
4.4969,-8.2234,6.2612
10.523,-1.9457,5.9392
11.506,-7.9476,11.573
4.6553,-8.0975,11.261
10.476,-2.1621,11.163
8.485,-5.6467,11.23
7.8903,-10.378,11.816
12.28,11.729,-8.8152
5.991,12.554,-8.5572
11.25,7.1047,-8.7412
11.002,9.434,-5.8052
9.0309,12.999,-5.9312
11.275,9.2741,-11.77
9.1299,12.535,-11.32
11.344,12.365,-2.974
12.28,11.729,2.753
5.991,12.554,3.011
11.25,7.1047,2.827
12.161,6.1615,-2.815
11.002,9.434,5.763
9.0309,12.999,5.637
11.275,9.2741,-0.202
9.1299,12.535,0.248
11.344,12.365,8.5942
12.161,6.1615,8.7532
11.275,9.2741,11.366
9.1299,12.535,11.816
0,0,0
-0.32244,-5.654,0.041
0.37972,5.6689,-0.215
-0.34507,0.056569,-5.701
5.7523,0.59609,0.092
-5.8393,-0.11455,0.113
-0.34507,0.056569,5.8672
5.2793,-5.2001,-0.129
5.4313,0.17748,-5.554
0.30901,5.5628,5.51
-5.5576,5.6368,-0.129
-0.42285,-5.5494,-5.671
5.4313,0.17748,6.0142
-0.42285,-5.5494,5.8972
0.30901,5.5628,-6.0582
-6.0264,-0.3441,-5.754
-6.0264,-0.3441,5.8142
5.852,6.0783,0.016
-6.2244,-5.9981,0.016
-5.4263,5.3047,-5.678
5.4105,-5.5321,-5.678
-5.4263,5.3047,5.8902
5.4105,-5.5321,5.8902
-6.02,-5.9253,-5.613
6.0564,6.1511,-5.613
-6.02,-5.9253,5.9552
6.0564,6.1511,5.9552
-0.67107,-11.387,0.019
11.405,0.689,0.019
-11.508,-0.55057,0.019
0.56851,11.526,0.019
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
4.9975,-10.951,0.113
-11.159,5.1828,0.041
11.217,-5.168,-0.215
11.128,0.67175,-5.621
-5.0845,11.433,0.092
11.128,0.67175,5.9472
0.37972,5.6689,11.353
-0.94795,-11.405,-5.621
0.29163,11.509,-5.621
-0.32244,-5.654,-11.527
5.7523,0.59609,-11.476
-5.8393,-0.11455,-11.455
-0.94795,-11.405,5.9472
-0.32244,-5.654,11.609
0.29163,11.509,5.9472
5.7523,0.59609,11.66
-5.8393,-0.11455,11.681
-11.785,-0.56782,-5.621
0.37972,5.6689,-11.783
-6.3241,-11.48,0.092
-11.785,-0.56782,5.9472
-11.697,-6.4075,-0.215
11.754,6.4224,0.041
4.8104,-11.181,-5.754
-5.4055,11.014,-5.554
4.8104,-11.181,5.8142
6.2371,11.962,0.113
11.146,-5.274,5.51
5.2793,-5.2001,11.439
-5.4055,11.014,6.0142
-11.26,5.2875,-5.671
11.146,-5.274,-6.0582
-11.26,5.2875,5.8972
5.2793,-5.2001,-11.697
-5.5576,5.6368,11.439
-5.5576,5.6368,-11.697
5.852,6.0783,-11.552
5.852,6.0783,11.584
6.05,11.732,-5.754
6.05,11.732,5.8142
-6.2244,-5.9981,-11.552
-6.2244,-5.9981,11.584
11.654,6.527,-5.671
-11.767,-6.5136,5.51
11.654,6.527,5.8972
-6.6451,-11.899,-5.554
-11.767,-6.5136,-6.0582
-6.6451,-11.899,6.0142
10.837,-10.837,9.3842e-16
-10.837,10.837,-9.3842e-16
10.492,-10.78,-5.701
10.492,-10.78,5.8672
-0.67107,-11.387,-11.549
11.405,0.689,-11.549
-0.67107,-11.387,11.587
11.405,0.689,11.587
-11.508,-0.55057,-11.549
0.56851,11.526,-11.549
-11.508,-0.55057,11.587
0.56851,11.526,11.587
4.9975,-10.951,-11.455
-11.182,10.893,-5.701
-11.182,10.893,5.8672
4.9975,-10.951,11.681
11.217,-5.168,11.353
-11.159,5.1828,-11.527
-11.159,5.1828,11.609
-5.0845,11.433,-11.476
11.217,-5.168,-11.783
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
-5.0845,11.433,11.66
-6.3241,-11.48,-11.476
-11.697,-6.4075,11.353
-6.3241,-11.48,11.66
11.754,6.4224,-11.527
6.2371,11.962,-11.455
11.754,6.4224,11.609
-11.697,-6.4075,-11.783
11.731,12.133,-5.701
6.2371,11.962,11.681
11.731,12.133,5.8672
-12.421,-12.02,-5.701
-12.421,-12.02,5.8672
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
