-9.7956,-3.9309,-9.7614
-10.144,-10.38,-9.6984
-3.6456,-10.048,-9.7544
-9.7956,-3.9309,3.133
-9.341,-9.7695,-3.215
-10.144,-10.38,3.196
-3.6456,-10.048,3.14
-9.341,-9.7695,9.6794
-9.4972,8.6486,-9.7084
-3.3962,2.395,-9.8164
3.3149,9.1797,-9.7614
-9.6372,2.4869,-9.7184
-3.8148,-3.6989,-9.8824
-2.9564,8.9117,-9.6844
2.9663,2.7301,-9.6984
2.7276,-3.5761,-9.7084
8.8285,-9.8298,-9.8164
9.4649,3.0622,-9.7544
2.5876,-9.7379,-9.7184
9.2683,-3.3131,-9.6844
-8.6744,9.6346,-3.359
-9.4972,8.6486,3.186
-3.3962,2.395,3.078
3.3149,9.1797,3.133
-9.1287,-3.1523,-3.339
-2.9642,-9.1952,-3.187
-2.5951,3.5398,-3.207
3.5504,-2.5901,-3.359
-8.8883,3.2824,-3.266
-2.7853,-3.1445,-3.286
-2.0697,9.7729,-3.302
3.7696,3.3411,-3.215
-9.6372,2.4869,3.176
-3.8148,-3.6989,3.012
-2.9564,8.9117,3.21
2.9663,2.7301,3.196
2.7276,-3.5761,3.186
8.8285,-9.8298,3.078
9.4649,3.0622,3.14
9.6297,-8.685,-3.207
3.3364,-8.9424,-3.266
10.155,-2.4518,-3.302
2.5876,-9.7379,3.176
9.2683,-3.3131,3.21
-8.6744,9.6346,9.5354
-9.1287,-3.1523,9.5554
-2.9642,-9.1952,9.7074
-2.5951,3.5398,9.6874
3.5504,-2.5901,9.5354
-8.8883,3.2824,9.6284
-2.7853,-3.1445,9.6084
-2.0697,9.7729,9.5924
3.7696,3.3411,9.6794
9.6297,-8.685,9.6874
3.3364,-8.9424,9.6284
10.155,-2.4518,9.5924
9.2957,9.4117,-9.8824
3.9818,9.9583,-3.339
10.146,3.9153,-3.187
10.325,9.9661,-3.286
9.2957,9.4117,3.012
3.9818,9.9583,9.5554
10.146,3.9153,9.7074
10.325,9.9661,9.6084
-8.7569,-9.8246,-9.6604
-9.7207,-4.5235,-3.265
-8.7569,-9.8246,3.234
-10.753,-10.262,-3.267
-3.4929,-10.594,-3.223
-9.7207,-4.5235,9.6294
-10.753,-10.262,9.6274
-3.4929,-10.594,9.6714
-8.8618,9.9846,-9.9264
-9.0312,-2.6432,-9.7764
-3.1735,-8.6507,-10.004
-2.6481,3.689,-9.7794
3.363,-2.2401,-9.9264
-8.3241,3.1975,-9.7134
-2.4303,-3.1403,-9.8144
-1.5521,9.425,-9.7224
4.3537,3.2859,-9.6604
9.5766,-8.5358,-9.7794
3.9007,-9.0272,-9.7134
10.673,-2.7997,-9.7224
-8.8618,9.9846,2.968
-9.1952,8.2307,-3.342
-3.0427,2.1121,-3.26
3.3899,8.5871,-3.265
-9.0312,-2.6432,3.118
-3.1735,-8.6507,2.89
-2.6481,3.689,3.115
3.363,-2.2401,2.968
-8.3241,3.1975,3.181
-2.4303,-3.1403,3.08
-1.5521,9.425,3.172
4.3537,3.2859,3.234
-10.254,2.6743,-3.336
-4.1896,-3.6536,-3.255
-3.3658,9.0227,-3.331
2.3575,2.8482,-3.267
3.0295,-3.994,-3.342
9.1821,-10.113,-3.26
9.6177,2.5163,-3.223
9.5766,-8.5358,3.115
3.9007,-9.0272,3.181
