-9.9236,-3.9585,-9.6714
-10.292,-10.145,-9.6714
-3.8132,-10.072,-9.6714
-9.9236,-3.9585,3.223
-9.3742,-9.5213,-3.225
-10.292,-10.145,3.223
-3.8132,-10.072,3.223
-9.3742,-9.5213,9.6694
-9.4816,8.7094,-9.6714
-3.3701,2.5965,-9.6714
3.1869,9.1521,-9.6714
-9.8493,2.5223,-9.6714
-3.7371,-3.59,-9.6714
-3.293,9.0785,-9.6714
2.8185,2.9656,-9.6714
2.7432,-3.5153,-9.6714
8.8547,-9.6283,-9.6714
9.2973,3.0389,-9.6714
2.3755,-9.7025,-9.6714
8.9318,-3.1462,-9.6714
-8.8568,9.6276,-3.224
-9.4816,8.7094,3.223
-3.3701,2.5965,3.223
3.1869,9.1521,3.223
-9.2992,-3.0399,-3.225
-3.1862,-9.1528,-3.225
-2.7443,3.5136,-3.225
3.3679,-2.5972,-3.224
-8.9308,3.1452,-3.224
-2.8171,-2.9656,-3.224
-2.3745,9.7015,-3.224
3.7364,3.5893,-3.225
-9.8493,2.5222,3.223
-3.7371,-3.59,3.223
-3.293,9.0785,3.223
2.8185,2.9656,3.223
2.7432,-3.5153,3.223
8.8547,-9.6283,3.223
9.2973,3.0389,3.223
9.4805,-8.7111,-3.225
3.294,-9.0795,-3.224
9.8503,-2.5233,-3.224
2.3755,-9.7025,3.223
8.9318,-3.1462,3.223
-8.8568,9.6276,9.6704
-9.2992,-3.0399,9.6694
-3.1862,-9.1528,9.6694
-2.7443,3.5136,9.6694
3.3679,-2.5972,9.6704
-8.9308,3.1452,9.6704
-2.8171,-2.9656,9.6704
-2.3745,9.7015,9.6704
3.7364,3.5893,9.6694
9.4805,-8.7111,9.6694
3.294,-9.0795,9.6704
9.8503,-2.5233,9.6704
9.3735,9.5206,-9.6714
3.8114,10.071,-3.225
9.9243,3.9578,-3.225
10.293,10.145,-3.224
9.3735,9.5206,3.223
3.8114,10.071,9.6694
9.9243,3.9578,9.6694
10.293,10.145,9.6704
-8.916,-9.5609,-9.6714
-9.8805,-4.4174,-3.224
-8.916,-9.5609,3.223
-10.75,-10.105,-3.224
-3.7694,-10.53,-3.224
-9.8805,-4.4174,9.6704
-10.75,-10.105,9.6704
-3.7694,-10.53,9.6704
-8.8992,10.086,-9.6714
-9.3409,-2.5824,-9.6714
-3.2301,-8.6946,-9.6714
-2.7874,3.9725,-9.6714
3.3255,-2.139,-9.6714
-8.4733,3.1049,-9.6714
-2.3603,-3.0066,-9.6714
-1.917,9.6612,-9.6714
4.1946,3.5497,-9.6714
9.4373,-8.2522,-9.6714
3.7515,-9.1198,-9.6714
