-9.8627,-9.8655,-9.0218
-9.4787,1.9509,-9.3488
-3.737,-3.5079,-9.3418
-9.5982,-3.6529,-9.0408
-3.7808,-9.5551,-9.1838
1.9309,-9.4587,-9.3488
-9.8627,-9.8655,3.081
-9.4787,1.9509,2.754
-3.737,-3.5079,2.761
-9.1824,-8.7794,-3.073
-8.79,-2.9748,-2.945
-3.1713,-8.6939,-2.924
-9.5982,-3.6529,3.062
-3.7808,-9.5551,2.919
1.9309,-9.4587,2.754
-9.1824,-8.7794,9.0298
-8.79,-2.9748,9.1578
-3.1713,-8.6939,9.1788
-9.1554,8.0438,-8.8558
-3.141,8.1148,-9.1928
2.6347,2.6319,-9.0218
8.7603,8.9894,-9.3418
-3.3906,2.2437,-8.9378
2.2543,-3.3658,-8.8558
2.8991,8.8445,-9.0408
8.7165,2.9423,-9.1838
8.2687,-3.2949,-9.1928
8.019,-9.166,-8.9378
-2.4739,9.241,-3.233
-7.7419,8.7658,-3.678
-9.1554,8.0438,3.247
-3.141,8.1148,2.91
2.6347,2.6319,3.081
8.7603,8.9894,2.761
-2.9444,-2.6856,-3.296
-8.5256,2.8843,-3.269
3.3149,3.718,-3.073
8.9357,-2.1687,-3.233
-2.6326,3.4867,-3.172
3.6678,-2.6439,-3.678
3.7074,9.5226,-2.945
9.326,3.8035,-2.924
-3.3906,2.2436,3.165
2.2543,-3.3658,3.247
2.8991,8.8445,3.062
8.7165,2.9423,2.919
8.2687,-3.2949,2.91
2.884,-8.5254,-3.269
8.7771,-7.9229,-3.172
8.019,-9.166,3.165
-2.4739,9.241,8.8698
-7.7419,8.7658,8.4248
-2.9444,-2.6856,8.8068
-8.5256,2.8843,8.8338
3.3149,3.718,9.0298
8.9357,-2.1687,8.8698
-2.6326,3.4867,8.9308
3.6678,-2.6439,8.4248
3.7074,9.5226,9.1578
9.326,3.8035,9.1788
2.884,-8.5254,8.8338
8.7771,-7.9229,8.9308
9.5529,9.8118,-3.296
9.5529,9.8118,8.8068
-9.2107,-8.522,-9.0938
-8.2653,-2.9875,-9.1378
-2.5469,-8.7681,-8.9078
-9.7382,-10.164,-3.005
-9.2284,1.5677,-3.186
-3.621,-4.0057,-3.139
-9.2107,-8.522,3.009
-8.2653,-2.9875,2.965
-2.5469,-8.7681,3.195
-10.099,-3.6769,-3.083
-4.519,-9.3345,-3.046
2.1812,-9.842,-3.186
-9.7382,-10.164,9.0978
-9.2284,1.5677,8.9168
-3.621,-4.0057,8.9638
-10.099,-3.6769,9.0198
-4.519,-9.3345,9.0568
2.1812,-9.842,8.9168
-8.9758,3.3571,-9.3298
-2.4364,9.4298,-9.0788
-7.9632,8.8641,-9.2218
-3.1523,-2.1284,-9.3348
2.4339,-8.0525,-9.3298
3.2866,3.9754,-9.0938
8.9732,-1.9799,-9.0788
-2.0697,2.9338,-9.0478
3.4464,-2.5456,-9.2218
4.232,9.5099,-9.1378
9.9504,3.7293,-8.9078
9.3399,-8.4759,-9.0478
-8.9758,3.3571,2.773
-2.4364,9.4298,3.024
-7.9632,8.8641,2.881
-9.1624,8.5798,-3.241
-3.0377,7.8531,-3.185
2.7591,2.3335,-3.005
8.8763,8.4916,-3.139
-3.1523,-2.1284,2.768
2.4339,-8.0525,2.773
3.2866,3.9754,3.009
8.9732,-1.9799,3.024
-2.0697,2.9338,3.055
3.4464,-2.5456,2.881
4.232,9.5099,2.965
9.9504,3.7293,3.195
-3.9768,2.8341,-3.166
2.2472,-2.8298,-3.241
2.3985,8.8204,-3.083
7.9783,3.1629,-3.046
8.3719,-3.5565,-3.185
9.3399,-8.4759,3.055
7.4329,-8.5756,-3.166
-9.1624,8.5798,8.8618
-3.0377,7.8531,8.9178
2.7591,2.3335,9.0978
8.8763,8.4916,8.9638
-3.9768,2.8341,8.9368
2.2472,-2.8298,8.8618
2.3985,8.8204,9.0198
7.9783,3.1629,9.0568
8.3719,-3.5565,8.9178
7.4329,-8.5756,8.9368
9.3451,10.369,-9.3348
9.3451,10.369,2.768
-11.287,2.4719,-6.4068
-11.769,2.5122,-11.916
-12.076,-12.809,-9.0398
-11.637,-0.87608,-9.0008
-5.7911,-6.8179,-8.9148
-12.676,-5.8195,-9.1198
-6.9833,-11.766,-9.1788
-11.943,-9.6294,-6.3038
-5.4142,-3.1883,-6.4218
0.12311,-8.9378,-6.4068
-9.2885,-5.5762,-6.3178
-3.7794,-11.491,-6.4728
-11.934,-9.5777,-11.824
-5.7897,-3.1424,-12.226
-0.35985,-8.8975,-11.916
-12.874,-3.4061,-12.454
-7.141,-9.1973,-12.588
-9.6208,-12.674,-12.537
-9.1987,-0.92133,-12.489
-3.3629,-6.5633,-12.293
-9.432,-5.6547,-11.79
-3.737,-11.474,-11.841
-0.22717,-12.286,-9.0008
2.2109,-12.331,-12.489
-12.757,-0.14019,-2.872
-11.287,2.4719,5.696
-11.769,2.5122,0.187
-13.256,-11.958,-2.937
-6.786,-5.6547,-2.936
-1.3477,-11.55,-2.872
-12.076,-12.809,3.063
-11.637,-0.87608,3.102
-5.7911,-6.8179,3.188
-12.676,-5.8195,2.983
-6.9833,-11.766,2.924
-12.152,-6.9586,-3.138
-6.3646,-12.97,-3.051
-5.8201,-0.72334,-3.244
-13.097,-3.5581,-5.93
-7.3991,-9.1938,-5.722
-11.943,-9.6294,5.799
-5.4142,-3.1883,5.681
0.12311,-8.9378,5.696
-9.2885,-5.5762,5.785
-3.7794,-11.491,5.63
-9.5848,-12.953,-5.908
-9.1746,-1.1363,-5.853
-3.4195,-6.7345,-5.543
-11.934,-9.5777,0.279
-5.7897,-3.1424,-0.123
-0.35985,-8.8975,0.187
-12.874,-3.4061,-0.351
-7.141,-9.1973,-0.485
-9.6208,-12.674,-0.434
-9.1987,-0.92133,-0.386
-3.3629,-6.5633,-0.19
-9.432,-5.6547,0.313
-3.737,-11.474,0.262
-0.22717,-12.286,3.102
5.5895,-12.133,-3.244
2.235,-12.546,-5.853
2.2109,-12.331,-0.386
-12.757,-0.14019,9.2308
-11.769,2.5122,12.29
-13.256,-11.958,9.1658
-6.786,-5.6547,9.1668
-1.3477,-11.55,9.2308
-12.152,-6.9586,8.9648
-6.3646,-12.97,9.0518
-5.8201,-0.72335,8.8588
-13.097,-3.5581,6.1728
-7.3991,-9.1938,6.3808
-9.5848,-12.953,6.1948
-9.1746,-1.1363,6.2498
-3.4195,-6.7345,6.5598
-11.934,-9.5777,12.382
-5.7897,-3.1424,11.98
-0.35985,-8.8975,12.29
-12.874,-3.4061,11.752
-7.141,-9.1973,11.618
-9.6208,-12.674,11.669
-9.1987,-0.92134,11.717
-3.3629,-6.5633,11.913
-9.432,-5.6547,12.416
-3.737,-11.474,12.365
5.5895,-12.133,8.8588
2.235,-12.546,6.2498
2.2109,-12.331,11.717
-10.988,11.099,-9.0398
-12.242,6.2386,-9.0528
-5.8956,12.141,-9.1788
-5.0365,8.6512,-6.3458
-8.8174,6.0894,-6.3618
-2.6917,12.416,-6.4728
-4.8965,8.6965,-11.992
-12.315,8.4688,-12.677
-8.5331,11.233,-12.537
-8.9142,6.2994,-11.821
-2.6493,12.433,-11.841
-5.3068,5.0212,-9.0668
0.42143,-0.31113,-9.0398
0.86055,11.621,-9.0008
6.7062,5.6795,-8.9148
-6.5959,0.47235,-9.3348
-0.83227,-5.1711,-9.0528
-0.17819,6.6779,-9.1198
5.514,0.73115,-9.1788
0.55437,2.868,-6.3038
6.3732,-2.7584,-6.3458
7.0831,9.3091,-6.4218
12.62,3.5596,-6.4068
-3.1487,0.46457,-6.1328
2.5923,-5.3203,-6.3618
3.2088,6.9212,-6.3178
8.7179,1.0062,-6.4728
0.56356,2.9196,-11.824
6.5132,-2.7132,-11.992
6.7076,9.355,-12.226
12.137,3.5999,-11.916
-6.8872,2.861,-12.477
-0.9058,-2.9409,-12.677
-0.37689,9.0913,-12.454
5.3563,3.3001,-12.588
-2.8652,5.2722,-12.224
2.8765,-0.17678,-12.537
3.2987,11.576,-12.489
9.1344,5.934,-12.293
-3.3298,0.65549,-11.873
2.4954,-5.1103,-11.821
3.0653,6.8427,-11.79
8.7603,1.0232,-11.841
6.1028,-6.3885,-9.0668
11.831,-11.721,-9.0398
12.27,0.21163,-9.0008
4.8137,-10.937,-9.3348
11.231,-4.7318,-9.1198
11.964,-8.5416,-6.3038
8.2609,-10.945,-6.1328
11.973,-8.49,-11.824
4.5224,-8.5487,-12.477
11.033,-2.3184,-12.454
8.5444,-6.1375,-12.224
8.0799,-10.754,-11.873
-12.168,11.949,-2.937
-6.2979,5.8992,-3.042
-0.25996,12.357,-2.872
-10.988,11.099,3.063
-12.242,6.2386,3.05
-5.8956,12.141,2.924
-5.2769,10.937,-3.051
-11.246,5.0471,-3.187
-12.178,8.4872,-5.903
-5.0365,8.6512,5.757
-8.8174,6.0894,5.741
-2.6917,12.416,5.63
-8.497,10.954,-5.908
-4.8965,8.6965,0.111
-12.315,8.4688,-0.574
-8.5331,11.233,-0.434
-8.9142,6.2994,0.282
-2.6493,12.433,0.262
-0.75873,0.53952,-2.937
5.1117,-5.5105,-3.042
5.7113,6.8427,-2.936
11.15,0.94752,-2.872
-5.3068,5.0212,3.036
0.42144,-0.31113,3.063
0.86055,11.621,3.102
6.7062,5.6795,3.188
-6.5959,0.47235,2.768
-0.83226,-5.1711,3.05
-0.17819,6.6779,2.983
5.514,0.73115,2.924
0.34578,5.5388,-3.138
6.1327,-0.47305,-3.051
6.6772,11.774,-3.244
0.16405,-6.3625,-3.187
-6.511,2.7888,-5.998
-0.76863,-2.9225,-5.903
-0.59963,8.9392,-5.93
5.0982,3.3036,-5.722
0.55437,2.868,5.799
6.3732,-2.7584,5.757
7.0831,9.3091,5.681
12.62,3.5596,5.696
-3.1487,0.46457,5.97
2.5923,-5.3203,5.741
3.2089,6.9212,5.785
8.7179,1.0062,5.63
-2.7556,5.1088,-5.911
2.9126,-0.45608,-5.908
3.3227,11.361,-5.853
9.0778,5.7629,-5.543
0.56356,2.9196,0.279
6.5132,-2.7132,0.111
6.7076,9.355,-0.123
12.137,3.5999,0.187
-6.8872,2.861,-0.374
-0.9058,-2.9409,-0.574
-0.37689,9.0913,-0.351
5.3563,3.3001,-0.485
-2.8652,5.2722,-0.121
2.8765,-0.17678,-0.434
3.2987,11.576,-0.386
9.1344,5.934,-0.19
-3.3298,0.65549,0.23
2.4954,-5.1103,0.282
3.0653,6.8427,0.313
8.7603,1.0232,0.262
10.651,-10.87,-2.937
6.1028,-6.3885,3.036
11.831,-11.721,3.063
12.27,0.21163,3.102
4.8137,-10.937,2.768
11.231,-4.7318,2.983
11.755,-5.8709,-3.138
4.8986,-8.6208,-5.998
10.81,-2.4704,-5.93
11.964,-8.5416,5.799
8.2609,-10.945,5.97
8.654,-6.3008,-5.911
11.973,-8.49,0.279
4.5224,-8.5487,-0.374
11.033,-2.3184,-0.351
8.5444,-6.1375,-0.121
8.0799,-10.754,0.23
-12.168,11.949,9.1658
-6.2979,5.8992,9.0608
-0.25996,12.357,9.2308
-5.2769,10.937,9.0518
-11.246,5.0471,8.9158
-12.178,8.4872,6.1998
-8.497,10.954,6.1948
-4.8965,8.6965,12.214
-12.315,8.4688,11.529
-8.5331,11.233,11.669
-8.9142,6.2994,12.385
-2.6493,12.433,12.365
-0.75872,0.53952,9.1658
5.1117,-5.5105,9.0608
5.7113,6.8427,9.1668
11.15,0.94752,9.2308
0.34578,5.5388,8.9648
6.1327,-0.47306,9.0518
6.6772,11.774,8.8588
0.16405,-6.3625,8.9158
-6.511,2.7888,6.1048
-0.76862,-2.9225,6.1998
-0.59963,8.9392,6.1728
5.0982,3.3036,6.3808
-2.7556,5.1088,6.1918
2.9126,-0.45608,6.1948
3.3227,11.361,6.2498
9.0778,5.7629,6.5598
0.56356,2.9196,12.382
6.5132,-2.7132,12.214
6.7076,9.355,11.98
12.137,3.5999,12.29
-6.8872,2.861,11.729
-0.9058,-2.9409,11.529
-0.37689,9.0913,11.752
5.3563,3.3001,11.618
-2.8652,5.2722,11.982
2.8765,-0.17678,11.669
3.2987,11.576,11.717
9.1344,5.934,11.913
-3.3298,0.65549,12.333
2.4954,-5.1103,12.385
3.0653,6.8427,12.416
8.7603,1.0232,12.365
10.651,-10.87,9.1658
11.755,-5.8709,8.9648
4.8986,-8.6208,6.1048
