-10.134,-10.488,-9.7404
-10.134,-10.488,3.154
-3.1688,9.3235,-9.6474
-9.5745,8.5421,-9.3674
-9.9561,2.1425,-9.5124
-3.6444,-4.0065,-9.7514
9.0559,-2.9013,-9.6474
2.9762,2.6227,-9.7404
-10.081,-3.8049,-9.8574
-3.9548,-9.838,-10.044
-3.4429,2.6806,-9.5134
2.6502,-3.6826,-9.3674
2.2687,-10.082,-9.5124
8.7819,-9.5441,-9.5134
-3.1688,9.3235,3.247
-9.1354,3.1915,-3.305
-8.5209,9.3214,-3.023
-9.5745,8.5421,3.527
-9.9561,2.1425,3.382
-3.6444,-4.0065,3.143
9.0559,-2.9013,3.247
2.9762,2.6227,3.154
-9.396,-9.6251,-2.938
-2.9472,-2.8185,-2.993
3.0893,-9.0333,-3.305
-9.2596,-3.1459,-3.339
-3.2682,-9.157,-3.29
-2.5512,3.2781,-3.303
3.7038,-2.9034,-3.023
-10.081,-3.8049,3.037
-3.9548,-9.838,2.85
-3.4429,2.6806,3.381
2.6502,-3.6826,3.527
2.2687,-10.082,3.382
9.6735,-8.9466,-3.303
8.7819,-9.5441,3.381
-9.1354,3.1915,9.5894
-8.5209,9.3214,9.8714
-9.396,-9.6251,9.9564
-2.9472,-2.8185,9.9014
3.0893,-9.0333,9.5894
-9.2596,-3.1459,9.5554
-3.2682,-9.157,9.6044
-2.5512,3.2781,9.5914
3.7038,-2.9034,9.8714
9.6735,-8.9466,9.5914
9.4661,9.1041,-9.7514
3.0293,9.3056,-9.8574
9.1557,3.2726,-10.044
9.4661,9.1041,3.143
3.7145,3.4854,-2.938
-2.5207,9.5892,-3.036
10.163,10.292,-2.993
3.851,9.9646,-3.339
9.8423,3.9535,-3.29
3.0293,9.3056,3.037
9.1557,3.2726,2.85
9.704,-2.6356,-3.036
3.7145,3.4854,9.9564
-2.5207,9.5892,9.8584
10.163,10.292,9.9014
3.851,9.9646,9.5554
9.8423,3.9535,9.6044
9.704,-2.6356,9.8584
-10.156,-10.901,-3.06
-10.156,-10.901,9.8344
-9.3405,3.5068,-9.6174
-8.2664,9.2196,-9.6224
-9.6308,-9.0849,-9.6364
-2.9401,-2.7153,-9.4754
2.8843,-8.7179,-9.6174
-8.6104,-3.5207,-9.8324
-2.5541,-9.3791,-9.7584
-2.0287,3.1841,-9.4684
3.9584,-3.0052,-9.6224
10.196,-9.0407,-9.4684
-9.3405,3.5068,3.277
-8.2664,9.2196,3.272
-9.839,8.6892,-2.739
-9.4689,1.7402,-3.167
-3.5666,-4.1535,-3.276
-3.112,8.2159,-3.178
2.955,2.2097,-3.06
-9.6308,-9.0849,3.258
-2.9401,-2.7153,3.419
2.8843,-8.7179,3.277
-8.6104,-3.5207,3.062
-2.5541,-9.3791,3.136
-2.0287,3.1841,3.426
3.9584,-3.0052,3.272
-10.54,-3.8636,-3.037
-4.6054,-9.8097,-3.37
-3.9598,3.0123,-2.896
2.3858,-3.5355,-2.739
2.7559,-10.485,-3.167
9.1128,-4.0089,-3.178
10.196,-9.0407,3.426
8.265,-9.2125,-2.896
-9.839,8.6892,10.155
-9.4689,1.7402,9.7274
-3.5666,-4.1535,9.6184
-3.112,8.2159,9.7164
2.955,2.2097,9.8344
-10.54,-3.8636,9.8574
-4.6054,-9.8097,9.5244
-3.9598,3.0123,9.9984
2.3858,-3.5355,10.155
2.7559,-10.485,9.7274
9.1128,-4.0089,9.7164
8.265,-9.2125,9.9984
-2.7706,10.754,-9.6444
3.4798,4.0257,-9.6364
9.4541,-1.4707,-9.6444
10.17,10.395,-9.4754
4.5001,9.5899,-9.8324
10.556,3.7315,-9.7584
-2.7706,10.754,3.25
9.5439,8.957,-3.276
3.4798,4.0257,3.258
9.4541,-1.4707,3.25
10.17,10.395,3.419
4.5001,9.5899,3.062
10.556,3.7315,3.136
2.5704,9.2469,-3.037
8.5052,3.3009,-3.37
9.5439,8.957,9.6184
2.5704,9.2469,9.8574
8.5052,3.3009,9.5244
-12.613,-13.792,-9.4174
-11.817,-10.011,-6.5244
-12.247,-9.983,-12.312
-9.9816,-13.748,-13.18
-13.794,-12.855,-2.936
-12.613,-13.792,3.477
-12.345,-7.5598,-3.274
-6.3287,-13.579,-3.074
-11.817,-10.011,6.37
-9.7348,-14,-5.981
-12.247,-9.983,0.582
-9.9816,-13.748,-0.286
-13.794,-12.855,9.9584
-12.345,-7.5598,9.6204
-6.3287,-13.579,9.8204
-9.7348,-14,6.9134
-12.247,-9.983,13.476
-9.9816,-13.748,12.608
-11.728,11.544,-9.4174
-12.614,6.3812,-9.4564
-12.068,2.548,-6.6234
-5.2322,9.1057,-6.6874
-9.2507,6.4237,-6.6644
-11.748,2.8103,-12.393
-5.1876,9.419,-12.467
-12.996,9.0095,-12.863
-9.0958,11.588,-13.18
-9.2224,6.5608,-12.319
-12.454,-0.89307,-9.6034
-6.0486,-7.2507,-9.5834
-5.4758,6.0585,-9.7154
0.4971,-0.68094,-9.4174
-13.48,-5.9758,-9.4084
-7.1248,-12.384,-9.7104
-6.9063,0.4179,-9.9254
-0.38891,-5.8435,-9.4564
-5.8548,-3.2923,-6.8744
0.15627,-9.6768,-6.6234
1.2933,3.0993,-6.5244
6.9926,-3.119,-6.6874
-9.6357,-5.9984,-6.8854
-3.6395,-11.915,-6.7874
-3.0321,0.47942,-6.8544
2.9741,-5.8011,-6.6644
-5.7806,-3.4938,-12.79
0.47659,-9.4144,-12.393
0.86338,3.1275,-12.312
7.0371,-2.8058,-12.467
-13.22,-3.5624,-13.054
-7.3942,-9.6273,-13.021
-7.0569,2.9501,-13.137
-0.77145,-3.2152,-12.863
-9.4646,-1.2509,-13.273
-3.3248,-7.3681,-13.184
-2.9041,5.4567,-13.141
3.1289,-0.6371,-13.18
-9.9341,-6.0917,-12.587
-3.5688,-12.123,-12.759
-3.2251,0.65408,-12.508
3.0024,-5.6639,-12.319
-0.22952,-13.118,-9.6034
6.7489,-6.1663,-9.7154
12.722,-12.906,-9.4174
5.3184,-11.807,-9.9254
13.518,-9.1255,-6.5244
9.1927,-11.745,-6.8544
13.088,-9.0972,-12.312
5.1678,-9.2747,-13.137
2.7601,-13.476,-13.273
9.3207,-6.768,-13.141
8.9996,-11.571,-12.508
-13.5,0.20111,-3.378
-12.909,12.48,-2.936
-6.6563,6.2518,-3.375
-11.728,11.544,3.477
-12.614,6.3812,3.438
-12.101,5.0809,-2.961
-5.4429,11.756,-3.074
-12.843,9.0894,-5.836
-12.068,2.548,6.271
-5.2322,9.1057,6.207
-9.2507,6.4237,6.23
-8.849,11.335,-5.981
-11.748,2.8103,0.501
-5.1876,9.419,0.427
-12.996,9.0095,0.031
-9.0958,11.588,-0.286
-9.2224,6.5608,0.575
-7.1679,-6.2459,-3.163
-1.2756,-12.024,-3.378
-0.68377,0.25527,-2.936
5.5685,-5.9729,-3.375
-12.454,-0.89308,3.291
-6.0486,-7.2507,3.311
-5.4758,6.0585,3.179
0.4971,-0.68094,3.477
-13.48,-5.9758,3.486
-7.1248,-12.384,3.184
-6.9063,0.4179,2.969
-0.38891,-5.8435,3.438
-6.1547,-1.1229,-3.579
0.12374,-7.1439,-2.961
0.76509,5.5508,-3.274
6.7819,-0.46881,-3.074
-13.616,-3.5567,-5.969
-7.5724,-9.7956,-6.163
-7.0095,2.7556,-6.078
-0.61801,-3.1353,-5.836
-5.8548,-3.2923,6.02
0.15627,-9.6768,6.271
1.2933,3.0992,6.37
6.9926,-3.119,6.207
-9.6357,-5.9984,6.009
-3.6395,-11.915,6.107
-3.0321,0.47942,6.04
2.9741,-5.8011,6.23
-9.5311,-0.91005,-6.183
-3.3588,-6.9989,-6.203
-2.943,5.0601,-6.264
3.3757,-0.88954,-5.981
-5.7806,-3.4938,0.104
0.47659,-9.4144,0.501
0.86338,3.1275,0.582
7.0371,-2.8058,0.427
-13.22,-3.5624,-0.16
-7.3942,-9.6273,-0.127
-7.0569,2.95,-0.243
-0.77145,-3.2152,0.031
-9.4646,-1.2509,-0.379
-3.3248,-7.3681,-0.29
-2.9041,5.4567,-0.247
3.1289,-0.6371,-0.286
-9.9341,-6.0917,0.307
-3.5688,-12.123,0.135
-3.2251,0.65407,0.386
3.0024,-5.6639,0.575
11.541,-11.969,-2.936
-0.22952,-13.118,3.291
6.7489,-6.1663,3.179
12.722,-12.906,3.477
5.3184,-11.807,2.969
6.0701,-13.348,-3.579
12.99,-6.674,-3.274
5.2152,-9.4692,-6.078
13.518,-9.1255,6.37
9.1927,-11.745,6.04
2.6937,-13.135,-6.183
9.2818,-7.1647,-6.264
13.088,-9.0972,0.582
5.1678,-9.2747,-0.243
2.7601,-13.476,-0.379
9.3207,-6.768,-0.247
8.9996,-11.571,0.386
-13.5,0.20111,9.5164
-12.909,12.48,9.9584
-6.6563,6.2518,9.5194
-12.101,5.0809,9.9334
-5.4429,11.756,9.8204
-12.843,9.0894,7.0584
-8.849,11.335,6.9134
-11.748,2.8103,13.395
-5.1876,9.419,13.321
-12.996,9.0095,12.925
-9.0958,11.588,12.608
-9.2224,6.5608,13.469
-7.1679,-6.2459,9.7314
-1.2756,-12.024,9.5164
-0.68377,0.25526,9.9584
5.5685,-5.9729,9.5194
-6.1547,-1.1229,9.3154
0.12374,-7.1439,9.9334
0.76509,5.5508,9.6204
6.7819,-0.46881,9.8204
-13.616,-3.5567,6.9254
-7.5724,-9.7956,6.7314
-7.0095,2.7556,6.8164
-0.61801,-3.1353,7.0584
-9.5311,-0.91005,6.7114
-3.3588,-6.9989,6.6914
-2.943,5.0601,6.6304
3.3757,-0.88954,6.9134
-5.7806,-3.4938,12.998
0.47659,-9.4144,13.395
0.86338,3.1275,13.476
7.0371,-2.8058,13.321
-13.22,-3.5624,12.734
-7.3942,-9.6273,12.767
-7.0569,2.95,12.651
-0.77145,-3.2152,12.925
-9.4646,-1.2509,12.515
-3.3248,-7.3681,12.604
-2.9041,5.4567,12.647
3.1289,-0.6371,12.608
-9.9341,-6.0917,13.201
-3.5688,-12.123,13.029
-3.2251,0.65407,13.28
3.0024,-5.6639,13.469
11.541,-11.969,9.9584
6.0701,-13.348,9.3154
12.99,-6.674,9.6204
5.2152,-9.4692,6.8164
2.6937,-13.135,6.7114
9.2818,-7.1647,6.6304
13.088,-9.0972,13.476
5.1678,-9.2747,12.651
2.7601,-13.476,12.515
9.3207,-6.768,12.647
8.9996,-11.571,13.28
-6.239,12.951,-9.7104
