-9.9968,2.241,-10.396
-9.9795,-10.694,-9.9044
2.228,-9.9837,-10.396
-3.8022,-3.8206,-9.8594
-10.408,-4.1374,-9.7504
-4.0681,-10.224,-10.046
-9.9968,2.241,2.498
-9.9795,-10.694,2.99
2.228,-9.9837,2.498
-3.8022,-3.8206,3.035
-9.6111,-9.6549,-3.911
-8.9676,-3.2556,-3.749
-3.1764,-9.4753,-3.387
-10.408,-4.1374,3.144
-4.0681,-10.224,2.848
-9.6111,-9.6549,8.9834
-8.9676,-3.2556,9.1454
-3.1764,-9.4753,9.5074
-3.2226,8.9912,-10.285
-9.1856,8.3922,-9.8954
9.0022,-3.2336,-10.285
3.1311,2.4169,-9.9044
9.3084,9.29,-9.8594
-3.5765,2.605,-9.7594
3.0391,-3.8325,-9.8954
2.7026,8.9732,-9.7504
9.0425,2.8864,-10.046
8.6482,-9.6198,-9.7594
-3.2226,8.9912,2.609
-9.1948,3.3131,-3.905
-8.8116,9.1283,-3.563
-9.1856,8.3922,2.999
9.0022,-3.2336,2.609
3.1311,2.4169,2.99
9.3084,9.29,3.035
-3.0137,-2.9727,-3.341
3.03,-8.9117,-3.905
3.4995,3.4556,-3.911
-2.3483,9.6598,-3.856
-3.0172,3.1544,-3.637
3.4132,-3.0964,-3.563
4.1429,9.8549,-3.749
9.9341,3.6352,-3.387
-3.5765,2.605,3.135
3.0391,-3.8325,2.999
2.7026,8.9732,3.144
9.0425,2.8864,2.848
9.8765,-2.565,-3.856
9.2075,-9.0704,-3.637
8.6482,-9.6198,3.135
-9.1948,3.3131,8.9894
-8.8116,9.1283,9.3314
-3.0137,-2.9727,9.5534
3.03,-8.9117,8.9894
3.4995,3.4556,8.9834
-2.3483,9.6598,9.0384
-3.0172,3.1544,9.2574
3.4132,-3.0964,9.3314
4.1429,9.8549,9.1454
9.9341,3.6352,9.5074
9.8765,-2.565,9.0384
9.2075,-9.0704,9.2574
10.097,10.138,-3.341
10.097,10.138,9.5534
-9.6139,-9.2547,-10.133
-9.1479,-3.3383,-9.7884
-2.7401,-9.5383,-9.9944
-10.301,-10.946,-3.593
-9.872,1.9777,-3.912
-3.7711,-4.2335,-3.628
-9.6139,-9.2547,2.761
-9.1479,-3.3383,3.106
-2.7401,-9.5383,2.9
-10.295,-3.8248,-3.339
-4.5482,-10.078,-3.534
2.3527,-10.247,-3.912
-10.301,-10.946,9.3014
-9.872,1.9777,8.9824
-3.7711,-4.2335,9.2664
-10.295,-3.8248,9.5554
-4.5482,-10.078,9.3604
2.3527,-10.247,8.9824
-9.0597,3.3987,-10.235
-2.5586,10.325,-10.144
-7.8011,8.9226,-10.045
-3.1707,-2.4791,-10.08
3.165,-8.8261,-10.235
3.4966,3.8559,-10.133
9.6661,-1.8993,-10.144
-2.1927,3.112,-10.018
4.4237,-3.3022,-10.045
3.9626,9.7722,-9.7884
10.37,3.5723,-9.9944
10.032,-9.1128,-10.018
-9.0597,3.3986,2.659
-2.5586,10.325,2.75
-7.8011,8.9226,2.849
-10.185,8.5358,-3.458
-2.7351,8.2237,-4.026
2.8093,2.1645,-3.593
9.3395,8.877,-3.628
-3.1707,-2.4791,2.814
3.165,-8.8261,2.659
3.4966,3.8559,2.761
9.6661,-1.8993,2.75
-2.1927,3.112,2.876
4.4237,-3.3022,2.849
3.9626,9.7722,3.106
10.37,3.5723,2.9
-4.2681,2.3561,-3.445
2.04,-3.689,-3.458
2.8157,9.2857,-3.339
8.5624,3.0328,-3.534
9.4897,-4.0011,-4.026
10.032,-9.1128,2.876
7.9567,-9.8687,-3.445
-10.185,8.5358,9.4364
-2.7351,8.2237,8.8684
2.8093,2.1645,9.3014
