-10.171,-3.8825,-10.256
-3.6891,-10.095,-9.9464
-10.432,-9.9639,-10.035
-10.171,-3.8825,2.638
-3.6891,-10.095,2.948
-9.5121,-9.3325,-3.705
-10.432,-9.9639,2.859
-9.5121,-9.3325,9.1894
-3.8328,2.7524,-10.181
-9.4281,8.376,-9.9744
2.9399,9.228,-10.256
-9.8955,2.3182,-10.253
-3.4043,8.9537,-10.189
8.3919,-9.4724,-10.181
2.7966,-3.8488,-9.9744
9.4215,3.0151,-9.9464
-3.8134,-3.2987,-9.8494
2.3292,-9.9066,-10.253
2.6785,3.1466,-10.035
8.8204,-3.2711,-10.189
-3.8328,2.7524,2.713
-9.4281,8.376,2.92
2.9399,9.228,2.638
-9.1121,-2.7277,-3.354
-8.9035,9.8312,-3.934
-2.8867,3.4679,-3.577
-9.2613,2.9284,-3.678
-2.5593,9.4338,-3.817
-9.8955,2.3182,2.641
-3.4043,8.9537,2.705
8.3919,-9.4724,2.713
2.7966,-3.8488,2.92
9.4215,3.0151,2.948
-3.2824,-9.1089,-3.398
3.3213,-2.3936,-3.934
9.3381,-8.7568,-3.577
-3.1671,-2.9465,-3.811
2.9635,-9.2963,-3.678
3.5985,3.7781,-3.705
9.6654,-2.791,-3.817
-3.8134,-3.2987,3.045
2.3292,-9.9066,2.641
2.6785,3.1466,2.859
8.8204,-3.2711,2.705
-9.1121,-2.7277,9.5404
-8.9035,9.8312,8.9604
-2.8867,3.4679,9.3174
-9.2613,2.9284,9.2164
-2.5593,9.4338,9.0774
-3.2824,-9.109,9.4964
3.3213,-2.3936,8.9604
9.3381,-8.7568,9.3174
-3.1671,-2.9465,9.0834
2.9635,-9.2963,9.2164
3.5985,3.7781,9.1894
9.6654,-2.791,9.0774
9.2971,9.8119,-9.8494
3.9985,10.383,-3.354
9.8282,4.0016,-3.398
9.9434,10.164,-3.811
9.2971,9.8119,3.045
3.9985,10.383,9.5404
9.8282,4.0016,9.4964
9.9434,10.164,9.0834
-9.0306,-9.4562,-9.8754
-9.8275,-4.008,-3.681
-3.5498,-10.58,-3.391
-9.0306,-9.4562,3.019
-10.896,-9.9159,-3.704
-9.8275,-4.008,9.2134
-3.5498,-10.58,9.5034
-10.896,-9.9159,9.1904
-9.2938,-2.6747,-10.156
-8.5761,9.5519,-9.6174
-2.9192,3.9163,-10.327
-8.4679,2.7432,-10.192
-1.9774,9.3921,-10.134
-3.1551,-8.7031,-9.8284
3.6487,-2.6729,-9.6174
9.3055,-8.3085,-10.327
-2.3766,-3.1784,-10.248
3.7569,-9.4816,-10.192
4.08,3.6543,-9.8754
10.247,-2.8327,-10.134
-9.4472,8.4672,-3.625
-9.2938,-2.6747,2.738
-8.5761,9.5519,3.277
-2.9192,3.9163,2.567
-8.4679,2.7432,2.702
-1.9774,9.3921,2.76
-10.736,2.7092,-3.764
-3.9191,8.883,-3.545
-3.2294,2.0202,-3.632
2.7775,-3.7576,-3.625
3.2831,9.1026,-3.681
9.5608,2.5307,-3.391
-3.1551,-8.7031,3.066
3.6487,-2.6729,3.277
9.3055,-8.3085,2.567
-2.3766,-3.1784,2.646
3.7569,-9.4816,2.702
4.08,3.6543,3.019
10.247,-2.8327,2.76
-4.5729,-3.4033,-3.606
1.4885,-9.5155,-3.764
2.2147,3.1947,-3.704
8.3057,-3.3418,-3.545
8.9954,-10.205,-3.632
-9.4472,8.4672,9.2694
-10.736,2.7092,9.1304
-3.9191,8.883,9.3494
-3.2294,2.0202,9.2624
2.7775,-3.7576,9.2694
3.2831,9.1026,9.2134
9.5608,2.5307,9.5034
-4.5729,-3.4033,9.2884
1.4885,-9.5155,9.1304
2.2147,3.1947,9.1904
8.3057,-3.3418,9.3494
8.9954,-10.205,9.2624
3.8168,10.436,-10.156
9.9555,4.4075,-9.8284
10.734,9.9321,-10.248
3.8168,10.436,2.738
9.9555,4.4075,3.066
10.734,9.9321,2.646
8.5377,9.7073,-3.606
8.5377,9.7073,9.2884
-13.235,-0.23244,-10.198
-12.385,-3.6343,-7.3344
-12.275,-3.495,-13.119
-12.196,-7.0789,-10.369
-6.241,-13.183,-10.157
-1.0105,-12.457,-10.198
-13.936,-12.456,-10.07
-5.8712,-9.5849,-7.2074
-10.188,-12.384,-7.4434
-5.9539,-9.8048,-13.004
-13.744,-9.9102,-13.683
-9.6118,-7.359,-13.696
-3.6813,-13.543,-13.802
-10.074,-12.019,-12.821
-13.014,-6.0498,-3.94
-13.235,-0.23244,2.696
-12.394,-1.228,-3.728
-12.385,-3.6343,5.56
-12.275,-3.495,-0.225
-7.9819,-12.202,-3.726
-12.196,-7.0789,2.525
-6.241,-13.183,2.737
-1.0105,-12.457,2.696
-13.936,-12.456,2.824
-12.816,-13.705,-3.643
-6.1639,-6.9941,-3.332
-0.16909,-13.453,-3.728
-13.957,-10.105,-6.444
-5.8712,-9.5849,5.687
-10.188,-12.384,5.451
-9.86,-7.1588,-6.587
-3.6976,-13.241,-6.414
-5.9539,-9.8048,-0.11
-13.744,-9.9102,-0.789
-9.6118,-7.359,-0.802
-3.6813,-13.543,-0.908
-10.074,-12.019,0.073
-13.014,-6.0498,8.9544
-12.394,-1.228,9.1664
-12.275,-3.495,12.669
