-9.7914,-4.02,-9.8744
-3.8248,-10.09,-9.9044
-10.136,-10.255,-9.8154
-9.7914,-4.02,3.02
-3.8248,-10.09,2.99
-9.3191,-9.4421,-3.43
-10.136,-10.255,3.079
-9.3191,-9.4421,9.4644
-9.3688,8.7522,-9.8714
-9.8934,2.432,-10.033
-3.2417,8.8745,-9.8824
-3.3948,2.6099,-9.6554
2.856,-3.4726,-9.8714
3.3192,9.0906,-9.8744
9.2857,3.0208,-9.9044
-3.5751,-3.6077,-9.8284
2.3313,-9.7927,-10.033
2.9748,2.856,-9.8154
8.9831,-3.3503,-9.8824
8.8299,-9.6148,-9.6554
-9.3688,8.7522,3.023
-9.2118,-3.1202,-3.14
-8.8123,9.723,-3.296
-2.6689,3.5104,-3.51
-9.0152,2.9638,-3.44
-2.449,9.5639,-3.413
-9.8934,2.432,2.861
-3.2417,8.8745,3.012
-3.3948,2.6099,3.239
2.856,-3.4726,3.023
3.3192,9.0906,3.02
9.2857,3.0208,2.99
-3.1049,-9.1323,-3.587
3.4125,-2.5017,-3.296
9.5558,-8.7144,-3.51
-2.7655,-2.839,-3.48
3.2096,-9.261,-3.44
3.7915,3.6685,-3.43
9.7758,-2.6608,-3.413
-3.5751,-3.6077,3.066
2.3313,-9.7927,2.861
2.9748,2.856,3.079
8.9831,-3.3503,3.012
8.8299,-9.6148,3.239
-9.2118,-3.1202,9.7544
-8.8123,9.723,9.5984
-2.6689,3.5104,9.3844
-9.0152,2.9638,9.4544
-2.449,9.5639,9.4814
-3.1049,-9.1323,9.3074
3.4125,-2.5017,9.5984
9.5558,-8.7144,9.3844
-2.7655,-2.839,9.4144
3.2096,-9.261,9.4544
3.7915,3.6685,9.4644
9.7758,-2.6608,9.4814
9.5354,9.5029,-9.8284
3.8988,9.9904,-3.14
10.006,3.9783,-3.587
10.345,10.272,-3.48
9.5354,9.5029,3.066
3.8988,9.9904,9.7544
10.006,3.9783,9.3074
10.345,10.272,9.4144
-8.7562,-9.6981,-9.9414
-9.8572,-4.4591,-3.305
-3.6714,-10.516,-3.548
-8.7562,-9.6981,2.953
-10.748,-9.8713,-3.324
-9.8572,-4.4591,9.5894
-3.6714,-10.516,9.3464
-10.748,-9.8713,9.5704
-9.3094,-2.6167,-9.6804
-8.9204,10.178,-9.8254
-2.7326,3.9431,-9.7824
-8.5174,3.0161,-10.114
-1.8784,9.4868,-9.8804
-3.2987,-8.6981,-10.006
3.3043,-2.0471,-9.8254
9.4922,-8.2816,-9.7824
-2.2465,-2.9225,-9.7864
3.7074,-9.2087,-10.114
4.3544,3.4125,-9.9414
10.346,-2.7379,-9.8804
-9.5356,8.4127,-3.3
-9.3094,-2.6167,3.214
-8.9204,10.178,3.069
-2.7326,3.9431,3.112
-8.5174,3.0161,2.78
-1.8784,9.4868,3.014
-10.382,2.3663,-3.472
-3.7324,8.7995,-3.492
-3.3411,2.1786,-3.384
2.6891,-3.812,-3.3
3.2534,8.6515,-3.305
9.4392,2.5944,-3.548
-3.2987,-8.6981,2.888
3.3043,-2.0471,3.069
9.4922,-8.2816,3.112
-2.2465,-2.9225,3.108
3.7074,-9.2087,2.78
4.3544,3.4125,2.953
10.346,-2.7379,3.014
-4.0977,-3.4938,-3.684
1.8427,-9.8585,-3.472
2.3624,3.2393,-3.324
8.4924,-3.4252,-3.492
8.8837,-10.046,-3.384
-9.5356,8.4127,9.5944
-10.382,2.3663,9.4224
-3.7324,8.7995,9.4024
-3.3411,2.1786,9.5104
2.6891,-3.812,9.5944
3.2534,8.6515,9.5894
9.4392,2.5944,9.3464
-4.0977,-3.4938,9.2104
1.8427,-9.8585,9.4224
2.3624,3.2393,9.5704
8.4924,-3.4252,9.4024
8.8837,-10.046,9.5104
3.8012,10.494,-9.6804
9.8119,4.4124,-10.006
10.864,10.188,-9.7864
3.8012,10.494,3.214
9.8119,4.4124,2.888
10.864,10.188,3.108
9.0129,9.6167,-3.684
9.0129,9.6167,9.2104
-11.893,-3.8005,-6.9374
-11.938,-3.5806,-12.66
-11.931,-7.2755,-9.9784
-5.8486,-13.402,-9.8584
-13.37,-12.288,-9.9754
-5.8493,-9.8275,-6.9984
-9.9689,-12.318,-6.9834
-5.7863,-9.6966,-12.71
-13.655,-9.9455,-13.644
-9.4244,-7.2508,-13.434
-3.6905,-13.45,-13.617
-9.9491,-12.352,-12.775
-13.362,-6.4599,-3.492
-12.456,-1.617,-3.401
-11.893,-3.8005,5.957
-11.938,-3.5806,0.234
-7.2373,-12.422,-3.439
-11.931,-7.2755,2.916
-5.8486,-13.402,3.036
-13.37,-12.288,2.919
-12.689,-13.685,-3.532
-6.0367,-7.1878,-3.583
-0.23132,-13.842,-3.401
-13.735,-10.035,-6.369
-5.8493,-9.8275,5.896
-9.9689,-12.318,5.911
-9.6896,-7.5951,-6.466
-3.5865,-13.725,-6.353
-5.7863,-9.6966,0.184
-13.655,-9.9456,-0.75
-9.4244,-7.2508,-0.54
-3.6905,-13.45,-0.723
-9.9491,-12.352,0.119
-13.362,-6.4599,9.4024
-12.456,-1.617,9.4934
-11.938,-3.5806,13.128
-7.2373,-12.422,9.4554
-12.689,-13.685,9.3624
-6.0367,-7.1878,9.3114
-0.23132,-13.842,9.4934
-13.735,-10.035,6.5254
-9.6896,-7.5951,6.4284
-3.5865,-13.725,6.5414
-5.7863,-9.6967,13.078
-13.655,-9.9456,12.144
-9.4244,-7.2508,12.354
-3.6905,-13.45,12.171
-9.9491,-12.352,13.013
-11.809,5.5426,-9.9694
-4.9628,11.933,-9.8584
-13.14,0.27748,-9.9794
-12.484,13.047,-9.9754
-6.365,6.8274,-9.8424
-11.61,8.9091,-6.9714
-5.6515,2.9518,-7.0484
1.2173,9.3101,-6.9374
-9.6763,0.45284,-7.0484
-9.0831,13.017,-6.9834
-3.0543,6.6676,-6.9144
-11.563,9.0696,-12.705
-5.2958,2.9694,-12.616
1.1728,9.53,-12.66
-13.189,2.6321,-13.64
-6.4632,9.3624,-13.431
-9.117,5.2421,-13.537
-2.8047,11.885,-13.617
-9.4522,0.24,-12.919
-9.0633,12.983,-12.775
-2.8485,6.8366,-12.833
-5.6441,-0.71418,-9.7604
0.41578,-6.6822,-9.9694
