-10.293,-10.729,-9.8824
-10.293,-10.729,3.012
-9.9019,2.234,-10.023
-3.3718,8.842,-9.9414
-9.8418,8.6199,-10.178
2.3228,-9.9907,-10.023
-3.8198,-4.1649,-10.057
8.853,-3.3828,-9.9414
2.8171,2.3815,-9.8824
-10.183,-4.1048,-9.7804
-3.9633,-10.227,-9.9494
-3.9181,2.5378,-10.195
2.3829,-3.6048,-10.178
8.3067,-9.6869,-10.195
-9.9019,2.234,2.871
-3.3718,8.842,2.953
-8.9883,9.2782,-3.541
-9.8418,8.6199,2.716
2.3228,-9.9907,2.871
-3.8198,-4.1649,2.837
8.853,-3.3828,2.953
2.8171,2.3815,3.012
-9.5813,-9.7227,-3.573
-3.119,-3.3708,-3.521
-9.1966,2.8949,-3.512
-9.3373,-3.3679,-3.583
-3.1898,-9.459,-3.39
-2.8291,3.0285,-3.712
3.2364,-2.9465,-3.541
-10.183,-4.1048,3.114
-3.9633,-10.227,2.945
-3.9181,2.5378,2.699
2.3829,-3.6048,2.716
3.0281,-9.3299,-3.512
9.3956,-9.1962,-3.712
8.3067,-9.6869,2.699
-8.9883,9.2782,9.3534
-9.5813,-9.7227,9.3214
-3.119,-3.3708,9.3734
-9.1966,2.8949,9.3824
-9.3373,-3.368,9.3114
-3.1898,-9.459,9.5044
-2.8291,3.0285,9.1824
3.2364,-2.9465,9.3534
3.0281,-9.3299,9.3824
9.3956,-9.1962,9.1824
9.2908,8.9457,-10.057
2.9275,9.0058,-9.7804
9.1472,2.8837,-9.9494
-2.7897,9.6036,-3.561
9.2908,8.9457,2.837
3.5293,3.3878,-3.573
9.435,-2.6212,-3.561
9.9915,9.7398,-3.521
3.7732,9.7426,-3.583
9.9208,3.6516,-3.39
2.9275,9.0058,3.114
9.1472,2.8837,2.945
-2.7897,9.6036,9.3334
3.5293,3.3878,9.3214
9.435,-2.6212,9.3334
9.9915,9.7398,9.3734
3.7732,9.7426,9.3114
9.9208,3.6516,9.5044
-10.342,-11.013,-3.513
-10.342,-11.013,9.3814
-9.2485,3.579,-10
-8.4601,9.187,-10.066
-9.7878,-9.3296,-9.7364
-3.0059,-2.9182,-9.9074
2.9762,-8.6458,-10
-8.7405,-3.8007,-10.014
-2.6969,-9.4314,-10.002
-2.5845,3.1572,-9.9514
3.7646,-3.0377,-10.066
9.6403,-9.0675,-9.9514
-9.2485,3.579,2.894
-8.4601,9.187,2.828
-10.325,8.6715,-3.241
-9.6251,1.4665,-3.514
-3.4684,-4.8218,-3.628
-3.112,8.1466,-3.664
2.769,2.0973,-3.513
-9.7878,-9.3296,3.158
