-3.9899,-9.173,-8.2612
-9.2458,-3.8436,-8.4192
-9.8766,-9.3887,-8.3932
-3.9899,-9.173,3.307
-9.2458,-3.8436,3.149
-8.5727,-8.567,-2.86
-9.8766,-9.3887,3.175
-8.5727,-8.567,8.7082
-8.7582,7.5038,-8.3372
-3.3086,2.0287,-8.2492
8.0865,2.9034,-8.2612
2.8305,8.2328,-8.4192
-9.0022,1.8972,-8.2522
-3.7505,-3.7463,-8.3962
-3.1049,7.9854,-8.3412
2.1998,2.6877,-8.3932
2.0786,-3.333,-8.3372
7.5283,-8.8081,-8.2492
1.8346,-8.9397,-8.2522
7.7319,-2.8515,-8.3412
-7.7432,8.6738,-2.462
-8.7582,7.5038,3.231
-3.3086,2.0287,3.319
8.0865,2.9034,3.307
2.8305,8.2328,3.149
-8.3071,-2.7351,-2.56
-2.9458,-8.1501,-2.546
-2.3978,3.4061,-2.549
3.0936,-2.163,-2.462
-8.0129,2.9515,-2.723
-2.5265,-2.5788,-2.685
-1.7183,8.9322,-2.651
3.5037,3.5094,-2.86
-9.0022,1.8972,3.316
-3.7505,-3.7463,3.172
-3.1049,7.9854,3.227
2.1998,2.6877,3.175
2.0786,-3.333,3.231
7.5283,-8.8081,3.319
8.439,-7.4307,-2.549
2.8239,-7.8854,-2.723
9.1185,-1.9047,-2.651
1.8346,-8.9397,3.316
7.7319,-2.8515,3.227
-7.7432,8.6738,9.1062
-8.3071,-2.7351,9.0082
-2.9458,-8.1501,9.0222
-2.3978,3.4061,9.0192
3.0936,-2.163,9.1062
-8.0129,2.9515,8.8452
-2.5265,-2.5788,8.8832
-1.7183,8.9322,8.9172
3.5037,3.5094,8.7082
8.439,-7.4307,9.0192
2.8239,-7.8854,8.8452
9.1185,-1.9047,8.9172
8.3259,8.3302,-8.3962
3.7693,9.3413,-2.56
9.1306,3.9263,-2.546
9.5499,9.4976,-2.685
8.3259,8.3302,3.172
3.7693,9.3413,9.0082
9.1306,3.9263,9.0222
9.5499,9.4976,8.8832
-8.5352,-8.7403,-8.4702
-9.3229,-3.8216,-2.472
-8.5352,-8.7403,3.098
-9.7472,-9.4955,-2.923
-3.6331,-9.4775,-2.567
-9.3229,-3.8216,9.0962
-9.7472,-9.4955,8.6452
-3.6331,-9.4775,9.0012
-8.0218,8.7982,-8.2442
-8.7745,-2.4261,-8.4702
-3.38,-7.8135,-8.3832
-2.6488,3.3446,-8.4792
2.815,-2.0386,-8.2442
-7.7485,2.7125,-8.2862
-2.3879,-3.1558,-8.3142
-1.7953,8.6995,-8.3062
3.5412,3.3361,-8.4702
8.188,-7.4922,-8.4792
3.0883,-8.1244,-8.2862
9.0415,-2.1373,-8.3062
-8.0218,8.7982,3.324
-8.4245,7.3426,-2.5
-3.1728,2.1362,-2.457
