-9.592,-3.9677,-10.51
-10.004,-10.115,-10.182
-3.4477,-10.246,-10.291
-9.592,-3.9677,2.384
-9.1967,-9.4343,-3.759
-10.004,-10.115,2.712
-3.4477,-10.246,2.603
-9.1967,-9.4343,9.1354
-9.1047,8.7766,-9.8964
-3.5575,2.7782,-10.53
3.5186,9.1429,-10.51
-9.5318,2.5527,-10.232
-3.7717,-3.6911,-9.5514
-2.8546,8.9202,-10.035
3.107,2.9953,-10.182
3.12,-3.4481,-9.8964
8.6673,-9.4465,-10.53
9.6629,2.8642,-10.291
2.693,-9.6721,-10.232
9.3702,-3.3046,-10.035
-8.8858,10.009,-3.852
-9.1047,8.7766,2.998
-3.5575,2.7782,2.364
3.5186,9.1429,2.384
-8.8332,-3.2612,-3.953
-2.9013,-9.2058,-3.64
-2.3844,3.7024,-3.785
3.339,-2.2161,-3.852
-8.7667,2.8666,-3.505
-2.8369,-2.8779,-3.823
-2.057,9.7432,-3.629
3.9138,3.6762,-3.759
-9.5318,2.5527,2.662
-3.7717,-3.6911,3.343
-2.8546,8.9202,2.859
3.107,2.9953,2.712
3.12,-3.4481,2.998
8.6673,-9.4465,2.364
9.6629,2.8642,2.603
9.8404,-8.5223,-3.785
3.458,-9.3581,-3.505
10.168,-2.4815,-3.629
2.693,-9.6721,2.662
9.3702,-3.3046,2.859
-8.8858,10.009,9.0424
-8.8332,-3.2612,8.9414
-2.9013,-9.2058,9.2544
-2.3844,3.7024,9.1094
3.339,-2.2161,9.0424
-8.7667,2.8666,9.3894
-2.8369,-2.8779,9.0714
-2.057,9.7432,9.2654
3.9138,3.6762,9.1354
9.8404,-8.5223,9.1094
3.458,-9.3581,9.3894
10.168,-2.4815,9.2654
9.3389,9.4195,-9.5514
4.2774,9.8494,-3.953
10.209,3.9047,-3.64
10.274,10.233,-3.823
9.3389,9.4195,3.343
4.2774,9.8494,8.9414
10.209,3.9047,9.2544
10.274,10.233,9.0714
-8.682,-9.4131,-10.046
-9.411,-4.6126,-3.686
-8.682,-9.4131,2.848
-10.513,-10.103,-3.923
-3.2921,-10.638,-3.783
-9.411,-4.6126,9.2084
-10.513,-10.103,8.9714
-3.2921,-10.638,9.1114
-8.5266,10.159,-9.9584
-8.9131,-2.641,-10.388
-2.9607,-8.8381,-10.357
-2.6856,3.9853,-10.671
3.6982,-2.0662,-9.9584
-8.2788,3.3687,-10.213
-2.4141,-3.2654,-10.022
-1.4284,9.3267,-10.183
4.4286,3.6975,-10.046
9.5392,-8.2395,-10.671
3.9459,-8.8561,-10.213
10.796,-2.898,-10.183
-8.5266,10.159,2.936
-9.4399,8.6126,-3.899
-3.1134,2.3992,-3.721
3.6996,8.498,-3.686
-8.9131,-2.641,2.506
-2.9607,-8.8381,2.537
-2.6856,3.9853,2.223
3.6982,-2.0662,2.936
-8.2788,3.3687,2.681
-2.4141,-3.2654,2.872
-1.4284,9.3267,2.711
4.4286,3.6975,2.848
-10.187,2.3914,-3.456
-4.0998,-3.6048,-3.506
-3.4125,9.1896,-3.325
2.5972,3.0073,-3.923
2.7849,-3.6122,-3.899
9.1114,-9.8255,-3.721
9.8185,2.4725,-3.783
9.5392,-8.2395,2.223
3.9459,-8.8561,2.681
10.796,-2.898,2.711
2.0382,-9.8333,-3.456
8.8123,-3.0352,-3.325
-9.4399,8.6126,8.9954
-3.1134,2.3992,9.1734
3.6996,8.498,9.2084
-10.187,2.3914,9.4384
-4.0998,-3.6048,9.3884
-3.4125,9.1896,9.5694
2.5972,3.0073,8.9714
2.7849,-3.6122,8.9954
9.1114,-9.8255,9.1734
9.8185,2.4725,9.1114
2.0382,-9.8333,9.4384
8.8123,-3.0352,9.5694
4.1975,10.47,-10.388
10.15,4.2724,-10.357
10.696,9.8451,-10.022
4.1975,10.47,2.506
10.15,4.2724,2.537
10.696,9.8451,2.872
9.0108,9.5057,-3.506
9.0108,9.5057,9.3884
-11.971,-7.1171,-10.257
-13.006,-0.19172,-10.113
-13.594,-12.526,-9.9664
-11.559,-3.6141,-7.5004
-5.4667,-9.8593,-7.3464
-9.6026,-12.497,-7.1234
-11.663,-3.4352,-13.173
-5.5523,-9.7921,-13.227
-13.238,-9.9484,-13.703
-9.2901,-7.4968,-13.705
-9.7334,-12.249,-13.045
-5.6347,-13.538,-10.078
-0.78115,-12.416,-10.113
-3.3296,-13.48,-13.455
-13.309,-6.526,-3.819
-7.1991,-12.327,-3.668
-11.971,-7.1171,2.637
-13.006,-0.19172,2.781
-13.594,-12.526,2.928
-12.698,-13.591,-3.711
-11.846,-1.2891,-3.847
-5.862,-7.214,-3.931
-13.463,-9.8975,-6.822
-11.559,-3.6141,5.394
-5.4667,-9.8593,5.548
-9.6026,-12.497,5.771
-9.411,-7.4594,-6.694
-11.663,-3.4352,-0.279
-5.5523,-9.7921,-0.333
-13.238,-9.9484,-0.809
-9.2901,-7.4968,-0.811
-9.7334,-12.249,-0.151
-5.6347,-13.538,2.816
-0.78115,-12.416,2.781
0.3785,-13.514,-3.847
-3.1952,-13.688,-6.737
-3.3296,-13.48,-0.561
-13.309,-6.526,9.0754
-7.1991,-12.327,9.2264
-12.698,-13.591,9.1834
-11.846,-1.2892,9.0474
-5.862,-7.214,8.9634
-13.463,-9.8975,6.0724
-9.411,-7.4594,6.2004
-11.663,-3.4352,12.615
-5.5523,-9.7921,12.561
-13.238,-9.9484,12.085
-9.2901,-7.4968,12.083
-9.7334,-12.249,12.743
0.3785,-13.514,9.0474
-3.1952,-13.688,6.1574
-3.3296,-13.48,12.333
-12.708,12.81,-9.9664
-11.629,8.9961,-7.3464
-8.7168,12.838,-7.1234
-11.366,9.1092,-12.521
-8.8476,13.086,-13.045
-11.493,5.5084,-10.019
-5.5041,-0.816,-10.351
-4.7489,11.797,-10.078
1.1399,5.9934,-10.257
0.10465,12.919,-10.113
-6.6369,-5.8916,-10.383
-5.9807,6.8292,-10.04
-0.48295,0.58478,-9.9664
-6.7847,-3.5405,-7.0044
-5.3026,2.7528,-7.4944
0.59538,-3.2286,-7.3464
1.5514,9.4964,-7.5004
7.6438,3.2513,-7.3464
-9.3536,0.3974,-7.3904
-2.774,6.9869,-6.9894
3.508,0.61306,-7.1234
-5.683,2.9423,-13.18
0.85843,-3.1155,-12.521
1.4474,9.6753,-13.173
7.5583,3.3185,-13.227
-12.869,3.0922,-13.738
-7.0364,-3.2845,-13.705
-6.7225,9.3345,-13.98
-0.12728,3.1622,-13.703
-9.2532,5.4589,-13.905
-2.9401,-0.82024,-13.87
-2.4438,11.855,-13.455
3.8205,5.6137,-13.705
-9.2631,0.55154,-13.113
-3.2576,-5.6533,-12.777
-2.6396,7.1665,-13.15
3.3771,0.86126,-13.045
0.73144,-6.7164,-10.019
6.7206,-13.041,-10.351
7.4758,-0.42738,-10.078
13.365,-6.2313,-10.257
12.329,0.69409,-10.113
6.244,-5.3955,-10.04
11.742,-11.64,-9.9664
6.9222,-9.472,-7.4944
13.776,-2.7283,-7.5004
2.8711,-11.827,-7.3904
9.4508,-5.2378,-6.9894
6.5417,-9.2825,-13.18
13.672,-2.5494,-13.173
-0.64388,-9.1326,-13.738
5.5023,-2.8902,-13.98
12.097,-9.0626,-13.703
2.9716,-6.7659,-13.905
9.2846,-13.045,-13.87
9.781,-0.3694,-13.455
2.9617,-11.673,-13.113
9.5851,-5.0582,-13.15
-12.95,6.5948,-3.486
-6.3133,13.008,-3.668
-12.708,12.81,2.928
-11.812,11.744,-3.711
-11.629,8.9961,5.548
-8.7168,12.838,5.771
-11.366,9.1092,0.373
-8.8476,13.086,-0.151
-6.8398,-0.1888,-3.87
-0.72549,-5.63,-3.486
-0.19799,6.5846,-3.819
5.9114,0.78347,-3.668
-11.493,5.5084,2.875
-5.5041,-0.816,2.543
-4.7489,11.797,2.816
1.1399,5.9934,2.637
0.10465,12.919,2.781
-6.6369,-5.8916,2.511
