-9.9249,-10.08,-9.0748
-9.1647,1.9467,-8.9158
-3.5623,-3.5539,-9.0738
-9.4384,-3.7689,-8.9208
-4.0743,-9.3168,-8.8748
2.2449,-9.463,-8.9158
-9.9249,-10.08,3.028
-9.1647,1.9467,3.187
-3.5623,-3.5539,3.029
-8.9972,-8.6465,-3.054
-8.6401,-2.7824,-2.842
-2.9486,-8.6224,-2.979
-9.4384,-3.7689,3.182
-4.0743,-9.3168,3.228
2.2449,-9.463,3.187
-8.9972,-8.6465,9.0488
-8.6401,-2.7824,9.2608
-2.9486,-8.6224,9.1238
-9.1151,7.9074,-8.9698
-2.9281,8.1749,-8.7658
2.5725,2.4169,-9.0748
8.935,8.9435,-9.0738
-3.1466,2.2217,-9.3918
2.2946,-3.5023,-8.9698
3.0589,8.7285,-8.9208
8.4231,3.1806,-8.8748
8.4815,-3.2348,-8.7658
8.263,-9.1879,-9.3918
-8.4242,3.0389,-3.03
-7.7963,8.9362,-2.686
-9.1151,7.9074,3.133
-2.9281,8.1749,3.337
2.5725,2.4169,3.028
8.935,8.9435,3.029
-2.6524,-2.3978,-2.81
2.9854,-8.3707,-3.03
3.5002,3.8509,-3.054
-2.0209,9.0651,-2.739
-2.0492,3.3955,-3.07
3.6133,-2.4735,-2.686
3.8573,9.7149,-2.842
9.5488,3.8749,-2.979
-3.1466,2.2217,2.711
2.2946,-3.5023,3.133
3.0589,8.7285,3.182
8.4231,3.1806,3.228
8.4815,-3.2348,3.337
9.3887,-2.3446,-2.739
9.3604,-8.0141,-3.07
8.263,-9.1879,2.711
-8.4242,3.0389,9.0728
-7.7963,8.9362,9.4168
-2.6524,-2.3978,9.2928
2.9854,-8.3707,9.0728
3.5002,3.8509,9.0488
-2.0209,9.0651,9.3638
-2.0492,3.3955,9.0328
3.6133,-2.4735,9.4168
3.8573,9.7149,9.2608
9.5488,3.8749,9.1238
9.3887,-2.3446,9.3638
9.3604,-8.0141,9.0328
9.845,10.1,-2.81
9.845,10.1,9.2928
-9.1089,-8.8317,-8.9798
-8.2512,-2.8531,-8.9638
-2.677,-8.7738,-8.9318
-9.7333,-9.9468,-3.081
-9.2305,1.7777,-2.985
-3.4294,-3.6699,-2.938
-9.1089,-8.8317,3.123
-8.2512,-2.8532,3.139
-2.677,-8.7738,3.171
-9.9949,-3.3934,-3.062
-4.1888,-9.4596,-2.938
2.1791,-9.632,-2.985
-9.7333,-9.9468,9.0218
-9.2305,1.7777,9.1178
-3.4294,-3.6699,9.1648
-9.9949,-3.3934,9.0408
-4.1888,-9.4596,9.1648
2.1791,-9.632,9.1178
